"Freq [GHz]","dB(S(1,1)) []"
1,-0.0284075033299899
1.08333333333333,-0.0622672266995722
1.16666666666667,-0.234335907038265
1.25,-0.594156402642185
1.33333333333333,-0.11753134863942
1.41666666666667,-0.053527690949159
1.5,-0.0403368775359308
1.58333333333333,-0.0390091902137465
1.66666666666667,-0.0432950789432144
1.75,-0.0485175960592864
1.83333333333333,-0.0589755807996103
1.91666666666667,-0.0735987876866531
2,-0.0964413146646506
2.08333333333333,-0.140477165524931
2.16666666666667,-0.262252218759403
2.25,-1.08147862915983
2.33333333333333,-1.7907567709679
2.41666666666667,-0.230738632040775
2.5,-0.27285451804378
2.58333333333333,-0.472821252974615
2.66666666666667,-0.761570834956692
2.75,-0.924298498633246
2.83333333333333,-0.995769610337449
2.91666666666667,-1.82473107112579
3,-4.16247364219987
3.08333333333333,-2.67393254083955
3.16666666666667,-1.33801818152161
3.25,-0.829946136314065
3.33333333333333,-0.607666110780441
3.41666666666667,-0.498068941967315
3.5,-0.451065025206225
3.58333333333333,-0.450722651701524
3.66666666666667,-0.506488844627272
3.75,-0.678110604483601
3.83333333333333,-1.26882531627945
3.91666666666667,-5.77523521408206
4,-3.13567683450972
4.08333333333333,-2.20565796368787
4.16666666666667,-0.65331429870819
4.25,-0.481079081230726
4.33333333333333,-0.495481017920041
4.41666666666667,-0.599900219839187
4.5,-0.817242435589383
4.58333333333333,-1.1171944603195
4.66666666666667,-1.55941413765986
4.75,-4.48148241399067
4.83333333333333,-1.75135217207439
4.91666666666667,-1.31346271059233
5,-1.03282460154915
5.08333333333333,-1.13103027330249
5.16666666666667,-3.23140320807662
5.25,-8.12884351749182
5.33333333333333,-3.15979802790006
5.41666666666667,-1.89874254347305
5.5,-1.62603119817038
5.58333333333333,-1.84028170165454
5.66666666666667,-2.9279936420714
5.75,-7.16412649968548
5.83333333333333,-7.61312055676896
5.91666666666667,-4.44798541597845
6,-6.03588263734857
