"Freq [GHz]","dB(S(1,1)) []"
1,-0.00846938267132092
1.08333333333333,-0.0132204933859433
1.16666666666667,-0.0239867940255445
1.25,-0.0579824338169962
1.33333333333333,-0.362492684476284
1.41666666666667,-1.70540122625758
1.5,-0.349107903096609
1.58333333333333,-0.352624287026465
1.66666666666667,-0.116988962356544
1.75,-0.247416001436356
1.83333333333333,-2.13798980826824
1.91666666666667,-0.408313600902729
2,-3.48675577093865
2.08333333333333,-4.81456541107298
2.16666666666667,-0.249299922913993
2.25,-0.186186121728904
2.33333333333333,-0.100886123762451
2.41666666666667,-0.321705775428322
2.5,-0.154355703173812
2.58333333333333,-0.182352733475874
2.66666666666667,-0.296022559227859
2.75,-1.76692135591185
2.83333333333333,-6.99711440509183
2.91666666666667,-2.07071976077503
3,-0.428301025671521
3.08333333333333,-0.348201189532944
3.16666666666667,-2.71624298436015
3.25,-0.57903125937294
3.33333333333333,-2.90812712214018
3.41666666666667,-0.353684954623717
3.5,-2.35888094464974
3.58333333333333,-1.76545304469687
3.66666666666667,-0.496231607098681
3.75,-0.888457112503195
3.83333333333333,-0.467300247061126
3.91666666666667,-0.484110441016646
4,-1.15311816851979
4.08333333333333,-1.13111820646173
4.16666666666667,-18.2832377691082
4.25,-27.086279755221
4.33333333333333,-1.18461160121342
4.41666666666667,-8.28168031803703
4.5,-10.2932950364411
4.58333333333333,-1.33304057117503
4.66666666666667,-1.79595042411182
4.75,-1.60441006633914
4.83333333333333,-0.363885218907185
4.91666666666667,-0.827746244791727
5,-2.94630649611783
5.08333333333333,-1.72692065585757
5.16666666666667,-2.67646050040091
5.25,-3.93289492825081
5.33333333333333,-1.94670193874052
5.41666666666667,-2.24107848881835
5.5,-7.33542404368413
5.58333333333333,-3.42628916883645
5.66666666666667,-4.44700030925506
5.75,-2.2506663941189
5.83333333333333,-8.45224535737193
5.91666666666667,-6.67684062655947
6,-8.58771337061115
