"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299583880814711
1.08333333333333,-0.00355047587550597
1.16666666666667,-0.00393812046659196
1.25,-0.00526466776015946
1.33333333333333,-0.0065082386848955
1.41666666666667,-0.00808131966539503
1.5,-0.0100196863855492
1.58333333333333,-0.0123293984311713
1.66666666666667,-0.0152341099834423
1.75,-0.0180220202560299
1.83333333333333,-0.0209697676838917
1.91666666666667,-0.0234394888720832
2,-0.0271369037960296
2.08333333333333,-0.0297325402401823
2.16666666666667,-0.0314349870137552
2.25,-0.0389625652001504
2.33333333333333,-0.0423008648950361
2.41666666666667,-0.0477738153832933
2.5,-0.0541107279397188
2.58333333333333,-0.0599680384513877
2.66666666666667,-0.0656084414457056
2.75,-0.0707529531070807
2.83333333333333,-0.0814197532661121
2.91666666666667,-0.0825856953637132
3,-0.0893142406556203
3.08333333333333,-0.0924965206043395
3.16666666666667,-0.104171135424868
3.25,-0.111525961783793
3.33333333333333,-0.123360485542871
3.41666666666667,-0.131266829894383
3.5,-0.139038602990367
3.58333333333333,-0.144529965581003
3.66666666666667,-0.147985553382086
3.75,-0.149561797846192
3.83333333333333,-0.153352579439435
3.91666666666667,-0.154449286208004
4,-0.15231108620604
4.08333333333333,-0.139875641864034
4.16666666666667,-0.148220102382679
4.25,-0.142583489505826
4.33333333333333,-0.137562825457121
4.41666666666667,-0.133105119360861
4.5,-0.13006171544798
4.58333333333333,-0.127333429121889
4.66666666666667,-0.130080871807877
4.75,-0.131756491245315
4.83333333333333,-0.134088831744214
4.91666666666667,-0.141230989888581
5,-0.147061091541187
5.08333333333333,-0.150039411324634
5.16666666666667,-0.164136920540228
5.25,-0.174091782772991
5.33333333333333,-0.184880940883761
5.41666666666667,-0.195857041998179
5.5,-0.20683731738803
5.58333333333333,-0.213448867809421
5.66666666666667,-0.237956316914463
5.75,-0.256520117927991
5.83333333333333,-0.291196530731576
5.91666666666667,-0.315963463933962
6,-0.34465429418541
