"Freq [GHz]","dB(S(1,1)) []"
1,-0.0682945360778279
1.08333333333333,-0.0683189032148679
1.16666666666667,-0.0894625912121611
1.25,-0.182699313724152
1.33333333333333,-0.62095467211412
1.41666666666667,-0.221764183587847
1.5,-0.0666135906959182
1.58333333333333,-0.0474647451009228
1.66666666666667,-0.335945225393318
1.75,-0.110146626042269
1.83333333333333,-0.0435222003454144
1.91666666666667,-0.0372219607051395
2,-0.0389315925569261
2.08333333333333,-0.046385021680394
2.16666666666667,-0.0681840276928592
2.25,-0.150769826643899
2.33333333333333,-0.536325726207919
2.41666666666667,-0.80635153085692
2.5,-0.852239643929796
2.58333333333333,-1.28111093215536
2.66666666666667,-0.744662999557543
2.75,-0.298137080934223
2.83333333333333,-0.199574235396765
2.91666666666667,-1.08449852715678
3,-2.16678967168748
3.08333333333333,-1.43627000633766
3.16666666666667,-4.977204990399
3.25,-8.77421730312608
3.33333333333333,-6.38105420584716
3.41666666666667,-4.68630420002768
3.5,-6.24758537091687
3.58333333333333,-5.08276247916767
3.66666666666667,-0.391811871948394
3.75,-0.329076435079764
3.83333333333333,-1.52186045873129
3.91666666666667,-0.985378956571121
4,-0.693775120504239
4.08333333333333,-1.92758169627007
4.16666666666667,-2.32435942518485
4.25,-0.579294567448293
4.33333333333333,-0.74006722515108
4.41666666666667,-0.891259988345237
4.5,-3.11296476947361
4.58333333333333,-1.62131425925527
4.66666666666667,-2.01975720328617
4.75,-5.96900009762197
4.83333333333333,-2.37090941529102
4.91666666666667,-0.977790458493447
5,-0.934355662326947
5.08333333333333,-5.73864447615893
5.16666666666667,-1.31336526406389
5.25,-1.08455176041914
5.33333333333333,-1.03496427872757
5.41666666666667,-1.01937784936866
5.5,-1.17234636300171
5.58333333333333,-4.13631160255368
5.66666666666667,-6.47870379640065
5.75,-2.46392027219678
5.83333333333333,-1.59123220846059
5.91666666666667,-5.32106161382969
6,-5.1365115471424
