"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299006171329571
1.08333333333333,-0.00354874325504772
1.16666666666667,-0.00428205992695546
1.25,-0.00524304591568445
1.33333333333333,-0.00648422910031175
1.41666666666667,-0.00805446923340728
1.5,-0.00999168391989442
1.58333333333333,-0.0123133714262423
1.66666666666667,-0.0150015481336409
1.75,-0.0179653527532901
1.83333333333333,-0.0209955212845986
1.91666666666667,-0.0238517641612632
2,-0.0265421647796178
2.08333333333333,-0.0294171573315033
2.16666666666667,-0.0329143709881705
2.25,-0.0373164160049058
2.33333333333333,-0.0426537624219459
2.41666666666667,-0.0487159313389997
2.5,-0.0553465653440901
2.58333333333333,-0.0640700812853477
2.66666666666667,-0.0644293962544049
2.75,-0.0704033861330805
2.83333333333333,-0.0762521544127349
2.91666666666667,-0.0821061642545853
3,-0.0889558433654549
3.08333333333333,-0.0968586674362581
3.16666666666667,-0.105400456295641
3.25,-0.114092976117623
3.33333333333333,-0.122657809849086
3.41666666666667,-0.130886313182554
3.5,-0.138217043331028
3.58333333333333,-0.143347661725867
3.66666666666667,-0.147728905222848
3.75,-0.150042880860745
3.83333333333333,-0.152466474504333
3.91666666666667,-0.154075159850504
4,-0.153450193635639
4.08333333333333,-0.150455979648743
4.16666666666667,-0.146446345839722
4.25,-0.143559838967716
4.33333333333333,-0.136623912819922
4.41666666666667,-0.131688964570958
4.5,-0.128302501412133
4.58333333333333,-0.126295804996103
4.66666666666667,-0.125659760147822
4.75,-0.12646690046598
4.83333333333333,-0.128827500799446
4.91666666666667,-0.137833254579634
5,-0.139819642954244
5.08333333333333,-0.150567266543148
5.16666666666667,-0.159574027217558
5.25,-0.169809085101885
5.33333333333333,-0.185029013038396
5.41666666666667,-0.200679964336019
5.5,-0.213210659390968
5.58333333333333,-0.224026310727466
5.66666666666667,-0.240138001556588
5.75,-0.264829461419173
5.83333333333333,-0.292462336610866
5.91666666666667,-0.323234402443187
6,-0.353695658273448
