"Freq [GHz]","dB(S(1,1)) []"
1,-0.0228440646504202
1.08333333333333,-0.146024286839455
1.16666666666667,-0.171619752077566
1.25,-0.0365714193903547
1.33333333333333,-0.0608144151998985
1.41666666666667,-3.08541325586898
1.5,-0.298156895366663
1.58333333333333,-0.630089149883992
1.66666666666667,-0.263040087266639
1.75,-0.202529799783182
1.83333333333333,-0.18574112561624
1.91666666666667,-1.44738596092512
2,-1.59299012076199
2.08333333333333,-0.475314989864723
2.16666666666667,-1.65944389966058
2.25,-0.166271005816618
2.33333333333333,-1.73100997565396
2.41666666666667,-0.15837747720938
2.5,-0.406687384887655
2.58333333333333,-1.13575250979827
2.66666666666667,-0.172613829456419
2.75,-0.727527136548678
2.83333333333333,-1.12665084492087
2.91666666666667,-2.48219049508813
3,-1.70883220861025
3.08333333333333,-1.19278017697785
3.16666666666667,-1.14191908059202
3.25,-5.46762735296361
3.33333333333333,-8.49989024478453
3.41666666666667,-1.1913261799753
3.5,-3.86082127742573
3.58333333333333,-1.22323864381851
3.66666666666667,-0.826804730678002
3.75,-0.659145208647005
3.83333333333333,-0.208051391242279
3.91666666666667,-1.18606752023456
4,-29.7790654478495
4.08333333333333,-0.547614714372341
4.16666666666667,-0.455407482678492
4.25,-4.11471329476373
4.33333333333333,-1.56614585231798
4.41666666666667,-4.30458915868772
4.5,-0.6176610411303
4.58333333333333,-6.4221665588328
4.66666666666667,-3.81254577050584
4.75,-0.530123686025083
4.83333333333333,-0.348027849037736
4.91666666666667,-1.59431462113404
5,-4.40838527690461
5.08333333333333,-0.838644747752803
5.16666666666667,-2.85753590234065
5.25,-6.47975084551341
5.33333333333333,-1.92608379286796
5.41666666666667,-1.35622533674612
5.5,-0.60259553436876
5.58333333333333,-4.88025314624042
5.66666666666667,-6.32164306204836
5.75,-2.42395828898423
5.83333333333333,-1.44932298561534
5.91666666666667,-2.07003897126569
6,-4.40444381486647
