"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301095619770587
1.08333333333333,-0.00356941200020689
1.16666666666667,-0.00430222761246631
1.25,-0.0052628198838597
1.33333333333333,-0.00650434762469199
1.41666666666667,-0.0080770240236545
1.5,-0.0100227596755189
1.58333333333333,-0.0123811747636326
1.66666666666667,-0.0147409473410452
1.75,-0.0179233265514041
1.83333333333333,-0.0209912242979645
1.91666666666667,-0.0238860266239101
2,-0.0266235290197958
2.08333333333333,-0.0295511312347949
2.16666666666667,-0.0331010008781059
2.25,-0.0375408687198836
2.33333333333333,-0.042850630860547
2.41666666666667,-0.0485847178579432
2.5,-0.0553808082445786
2.58333333333333,-0.0611754847484486
2.66666666666667,-0.0663541671926299
2.75,-0.0727363511859527
2.83333333333333,-0.0777521581556895
2.91666666666667,-0.0834140424531352
3,-0.0901125610906132
3.08333333333333,-0.0977881818242043
3.16666666666667,-0.105908462630539
3.25,-0.113722836370796
3.33333333333333,-0.119402023074931
3.41666666666667,-0.13479849343563
3.5,-0.141729197266103
3.58333333333333,-0.146229622241527
3.66666666666667,-0.149254485706686
3.75,-0.151578684891986
3.83333333333333,-0.154105528467246
3.91666666666667,-0.156074768794004
4,-0.15731408531846
4.08333333333333,-0.150073690524162
4.16666666666667,-0.144886646769044
4.25,-0.13971448418511
4.33333333333333,-0.135645128364459
4.41666666666667,-0.13143584997222
4.5,-0.128419349005418
4.58333333333333,-0.126619168281719
4.66666666666667,-0.128910486060775
4.75,-0.129735806172964
4.83333333333333,-0.122167060347382
4.91666666666667,-0.138537264205985
5,-0.149300908841001
5.08333333333333,-0.154749180730444
5.16666666666667,-0.163153821745298
5.25,-0.174297491806806
5.33333333333333,-0.17956103505867
5.41666666666667,-0.192284260760338
5.5,-0.204967067821827
5.58333333333333,-0.219519766432518
5.66666666666667,-0.2428191803359
5.75,-0.270744725786033
5.83333333333333,-0.297865607523421
5.91666666666667,-0.328842669628511
6,-0.360936043907423
