"Freq [GHz]","dB(S(1,1)) []"
1,-0.00445874552228815
1.08333333333333,-0.00766006445284307
1.16666666666667,-0.0219075931156138
1.25,-0.235133334268385
1.33333333333333,-0.603009582698911
1.41666666666667,-0.0852807072198831
1.5,-0.0416496608185523
1.58333333333333,-0.0314711316856149
1.66666666666667,-0.375656529547184
1.75,-0.794970670605291
1.83333333333333,-0.218876556422295
1.91666666666667,-0.156071448463667
2,-0.095574947452352
2.08333333333333,-0.216137340834037
2.16666666666667,-0.993356641695747
2.25,-0.160715125370925
2.33333333333333,-0.28691387701691
2.41666666666667,-0.254298304626174
2.5,-0.4808961840436
2.58333333333333,-1.88589105991504
2.66666666666667,-19.1082356052127
2.75,-0.479903502596288
2.83333333333333,-0.275432018714874
2.91666666666667,-2.18985533858057
3,-0.879812850752472
3.08333333333333,-6.36045955205917
3.16666666666667,-2.2129917922202
3.25,-7.16125348237376
3.33333333333333,-1.94803006548611
3.41666666666667,-0.743876042978518
3.5,-3.67544526379669
3.58333333333333,-5.33497735036815
3.66666666666667,-9.73633643608834
3.75,-1.06099936483184
3.83333333333333,-1.11367807851006
3.91666666666667,-2.00652046670963
4,-5.12326878553517
4.08333333333333,-4.41478504065443
4.16666666666667,-1.49974321263667
4.25,-3.93310476964591
4.33333333333333,-2.66898200000856
4.41666666666667,-7.26159646452061
4.5,-1.94658561482245
4.58333333333333,-2.30304663059349
4.66666666666667,-1.38616727634601
4.75,-1.85652318157305
4.83333333333333,-4.97776145578913
4.91666666666667,-0.769180578702836
5,-14.7452035254002
5.08333333333333,-2.17041965479852
5.16666666666667,-1.34445742266815
5.25,-11.7941370654472
5.33333333333333,-1.94625979271988
5.41666666666667,-3.50004137042716
5.5,-1.00244661434488
5.58333333333333,-2.18249783975156
5.66666666666667,-3.31756180923751
5.75,-2.16237325972841
5.83333333333333,-3.11969852421119
5.91666666666667,-6.63261667038563
6,-6.92277619801795
