"Freq [GHz]","dB(S(1,1)) []"
1,-0.0909080712807017
1.08333333333333,-0.388162650160447
1.16666666666667,-2.08488437913544
1.25,-0.154628710322605
1.33333333333333,-0.0486798359265837
1.41666666666667,-0.044700866844028
1.5,-7.28200097130146
1.58333333333333,-0.0800097568148249
1.66666666666667,-0.102926212108112
1.75,-2.64312536195432
1.83333333333333,-0.356707373601013
1.91666666666667,-0.151284181427697
2,-0.193259093622538
2.08333333333333,-1.24407461085685
2.16666666666667,-0.448400753522081
2.25,-0.196072892554436
2.33333333333333,-0.285914241093496
2.41666666666667,-0.428647514366533
2.5,-0.688516401469199
2.58333333333333,-1.35606977260929
2.66666666666667,-0.975602390822895
2.75,-0.326949688768319
2.83333333333333,-0.278003185747189
2.91666666666667,-0.52333494199329
3,-0.420671316136688
3.08333333333333,-0.655468630727204
3.16666666666667,-0.232400486566636
3.25,-3.66486604988276
3.33333333333333,-0.248435509738209
3.41666666666667,-0.523981610882292
3.5,-4.26037081207016
3.58333333333333,-0.798485493201144
3.66666666666667,-0.75906657183484
3.75,-1.39740712865568
3.83333333333333,-6.51291849579443
3.91666666666667,-0.385731815240679
4,-0.582081320903052
4.08333333333333,-0.268593418678084
4.16666666666667,-0.221270476598554
4.25,-0.219443471817585
4.33333333333333,-0.474258442577912
4.41666666666667,-5.58507649157847
4.5,-1.04564868948986
4.58333333333333,-0.980506681634108
4.66666666666667,-1.81776650499085
4.75,-2.97168878279824
4.83333333333333,-1.51899727032814
4.91666666666667,-0.7833601266077
5,-0.560302004186768
5.08333333333333,-3.54810316113192
5.16666666666667,-1.36309830471419
5.25,-2.59929808478122
5.33333333333333,-9.19326569955738
5.41666666666667,-2.14745862015556
5.5,-1.62551505543569
5.58333333333333,-0.9168750592261
5.66666666666667,-1.4911779863906
5.75,-1.25074169919149
5.83333333333333,-1.45304919019922
5.91666666666667,-3.16690630119168
6,-2.47348297493741
