"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297936437777505
1.08333333333333,-0.0035373081306016
1.16666666666667,-0.00426943743237506
1.25,-0.00522882196757443
1.33333333333333,-0.0064679571418875
1.41666666666667,-0.00803552421996213
1.5,-0.00996905829270991
1.58333333333333,-0.0122855576972542
1.66666666666667,-0.0149668098993922
1.75,-0.017922640026231
1.83333333333333,-0.0209445639757815
1.91666666666667,-0.0237880922604845
2,-0.026451011929776
2.08333333333333,-0.0293497907165794
2.16666666666667,-0.0326462061958813
2.25,-0.0368894790539833
2.33333333333333,-0.042009575376894
2.41666666666667,-0.0477397355301272
2.5,-0.0537017694079532
2.58333333333333,-0.0596233663766045
2.66666666666667,-0.0653478044155505
2.75,-0.0708768851071186
2.83333333333333,-0.0773084496802976
2.91666666666667,-0.0895809991556376
3,-0.0877700867661393
3.08333333333333,-0.0948650617374039
3.16666666666667,-0.103060157759903
3.25,-0.11157699451913
3.33333333333333,-0.120088905360452
3.41666666666667,-0.128422743764233
3.5,-0.136243512969205
3.58333333333333,-0.14468981533295
3.66666666666667,-0.145070097731696
3.75,-0.148193476066666
3.83333333333333,-0.151205624181778
3.91666666666667,-0.153763257177276
4,-0.154043386241118
4.08333333333333,-0.151296969256122
4.16666666666667,-0.147311831414719
4.25,-0.140713972018022
4.33333333333333,-0.135185524550888
4.41666666666667,-0.130630187785496
4.5,-0.127508987678553
4.58333333333333,-0.126175623060707
4.66666666666667,-0.126838250038707
4.75,-0.129629161055938
4.83333333333333,-0.134594884800359
4.91666666666667,-0.141599074064004
5,-0.150352634170504
5.08333333333333,-0.156740046091526
5.16666666666667,-0.170150271867637
5.25,-0.181510251453049
5.33333333333333,-0.193258100134593
5.41666666666667,-0.20514287794413
5.5,-0.217522990375313
5.58333333333333,-0.233414920028263
5.66666666666667,-0.257070460945798
5.75,-0.248731522306584
5.83333333333333,-0.259802551782014
5.91666666666667,-0.296367733656032
6,-0.333016402882643
