"Freq [GHz]","dB(S(1,1)) []"
1,-0.00289048752652022
1.08333333333333,-0.00346803350326747
1.16666666666667,-0.00420428193237334
1.25,-0.00516221851838896
1.33333333333333,-0.00639876984689706
1.41666666666667,-0.00797756394030017
1.5,-0.010016980967112
1.58333333333333,-0.012302905720457
1.66666666666667,-0.0146885145369309
1.75,-0.0177194330512646
1.83333333333333,-0.0207880729584486
1.91666666666667,-0.0237049552277656
2,-0.0264975047207859
2.08333333333333,-0.0302608015580229
2.16666666666667,-0.036306190363888
2.25,-0.0350264257741026
2.33333333333333,-0.0409164863381709
2.41666666666667,-0.0471448879526003
2.5,-0.0524985258812939
2.58333333333333,-0.0585533545874573
2.66666666666667,-0.0656250449247273
2.75,-0.073745626237178
2.83333333333333,-0.0708327945578835
2.91666666666667,-0.0792726197622887
3,-0.087251101983542
3.08333333333333,-0.100272993855854
3.16666666666667,-0.109420638914966
3.25,-0.107047082550191
3.33333333333333,-0.117533331040867
3.41666666666667,-0.126685795527255
3.5,-0.134278604942305
3.58333333333333,-0.141289732817595
3.66666666666667,-0.146668820364048
3.75,-0.150555786448941
3.83333333333333,-0.153862930869887
3.91666666666667,-0.152590273080351
4,-0.146531172465128
4.08333333333333,-0.148517511895441
4.16666666666667,-0.132109607356526
4.25,-0.134678488680589
4.33333333333333,-0.133906966717083
4.41666666666667,-0.128152878674303
4.5,-0.127437478643909
4.58333333333333,-0.120701412237606
4.66666666666667,-0.133631224040969
4.75,-0.122323828169117
4.83333333333333,-0.120933759065352
4.91666666666667,-0.133308217943445
5,-0.137666787243761
5.08333333333333,-0.149869707871336
5.16666666666667,-0.164419409483541
5.25,-0.16269942095725
5.33333333333333,-0.180926128278788
5.41666666666667,-0.199033988013209
5.5,-0.233787645650731
5.58333333333333,-0.244176302856539
5.66666666666667,-0.216702671150031
5.75,-0.25130105363986
5.83333333333333,-0.281411010808502
5.91666666666667,-0.314577516712678
6,-0.350900120973067
