"Freq [GHz]","dB(S(1,1)) []"
1,-0.00747906113764643
1.08333333333333,-0.0119102708764611
1.16666666666667,-0.0424452512014693
1.25,-1.31957321922552
1.33333333333333,-0.173639056661236
1.41666666666667,-0.304337637861549
1.5,-0.339696235606595
1.58333333333333,-0.291310853276977
1.66666666666667,-0.129522316500996
1.75,-0.0754347761658639
1.83333333333333,-0.261601890703266
1.91666666666667,-1.15486935372791
2,-0.260633458553069
2.08333333333333,-0.865274745428657
2.16666666666667,-0.699209540881324
2.25,-4.02997802987341
2.33333333333333,-0.267532010353676
2.41666666666667,-0.11366923212405
2.5,-0.382947183209426
2.58333333333333,-3.35874329494891
2.66666666666667,-0.593682810582114
2.75,-1.65552068780547
2.83333333333333,-0.695468904473709
2.91666666666667,-1.2317176635942
3,-1.68310617572052
3.08333333333333,-1.68123600336858
3.16666666666667,-0.740564437292813
3.25,-11.6090152460524
3.33333333333333,-0.525019775065366
3.41666666666667,-0.622678811933411
3.5,-2.51542297007112
3.58333333333333,-13.3086334142855
3.66666666666667,-4.9339146773581
3.75,-0.998008538945837
3.83333333333333,-1.36856680930495
3.91666666666667,-0.368939575227945
4,-3.08538487738198
4.08333333333333,-2.22355370841843
4.16666666666667,-1.86504725454369
4.25,-5.54794197503839
4.33333333333333,-3.49072026128334
4.41666666666667,-1.72991740301097
4.5,-0.990674344037784
4.58333333333333,-1.484082858355
4.66666666666667,-4.66101022204732
4.75,-3.14865773021849
4.83333333333333,-7.4706820675107
4.91666666666667,-1.59778165088131
5,-5.86272323770586
5.08333333333333,-1.76266519681715
5.16666666666667,-1.17867869337608
5.25,-5.8562524909269
5.33333333333333,-2.62002895538254
5.41666666666667,-0.761382236155252
5.5,-1.25005469802804
5.58333333333333,-3.20680789082229
5.66666666666667,-3.37963786771205
5.75,-6.03221029289197
5.83333333333333,-8.52453022207108
5.91666666666667,-4.41547560069871
6,-2.67885414865025
