"Freq [GHz]","dB(S(1,1)) []"
1,-0.00737426802303424
1.08333333333333,-0.0122793532426771
1.16666666666667,-0.0707130280033249
1.25,-0.0765842955404831
1.33333333333333,-0.0815852077070887
1.41666666666667,-0.618699961589974
1.5,-0.537950322674211
1.58333333333333,-0.217487010303471
1.66666666666667,-3.76783065712749
1.75,-0.292246539820751
1.83333333333333,-0.161634122511667
1.91666666666667,-0.177430990733425
2,-0.228553454057029
2.08333333333333,-1.31273933346312
2.16666666666667,-0.300765299783289
2.25,-0.421961241952861
2.33333333333333,-0.781619078725311
2.41666666666667,-0.12278809417149
2.5,-2.45280032595893
2.58333333333333,-0.147422674805799
2.66666666666667,-0.111356187135832
2.75,-0.306353316191402
2.83333333333333,-2.85938023994222
2.91666666666667,-0.539915575276547
3,-0.230548876241569
3.08333333333333,-2.76150492633749
3.16666666666667,-1.87985853992481
3.25,-0.833164631210488
3.33333333333333,-5.18602911294697
3.41666666666667,-0.578304403697514
3.5,-1.04591008752962
3.58333333333333,-3.7206765960777
3.66666666666667,-2.38003320431927
3.75,-0.759055979338228
3.83333333333333,-1.21772624071223
3.91666666666667,-1.35025907609345
4,-1.10839966443652
4.08333333333333,-1.69205632553231
4.16666666666667,-1.40353842244314
4.25,-1.88840401263354
4.33333333333333,-6.47632379415431
4.41666666666667,-7.11653096203879
4.5,-3.60177297380438
4.58333333333333,-3.28922054603133
4.66666666666667,-0.605100945547589
4.75,-2.93928672453305
4.83333333333333,-1.35005133956531
4.91666666666667,-3.42372780799085
5,-0.813791749632345
5.08333333333333,-8.48462330762532
5.16666666666667,-1.27665162871995
5.25,-2.79898376734031
5.33333333333333,-4.11816477052102
5.41666666666667,-0.728965927932801
5.5,-0.669500344073456
5.58333333333333,-5.93626202826285
5.66666666666667,-0.768690708018505
5.75,-1.98067555067544
5.83333333333333,-2.39268776207681
5.91666666666667,-3.78435459373245
6,-10.9887885831786
