"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297955673564669
1.08333333333333,-0.00354423197626695
1.16666666666667,-0.00427802414283421
1.25,-0.00523653651992755
1.33333333333333,-0.00647234923924671
1.41666666666667,-0.00803322697404473
1.5,-0.0099516759816276
1.58333333333333,-0.0121684957950753
1.66666666666667,-0.0154893084215967
1.75,-0.0171217876313361
1.83333333333333,-0.020835762640555
1.91666666666667,-0.0238145515377477
2,-0.0265467304151287
2.08333333333333,-0.029450046209287
2.16666666666667,-0.0328490071163679
2.25,-0.0370883864205487
2.33333333333333,-0.042198278648711
2.41666666666667,-0.0479777166537635
2.5,-0.0543058755934794
2.58333333333333,-0.0571040650741884
2.66666666666667,-0.0638894053497134
2.75,-0.0709693533153705
2.83333333333333,-0.0760703164751887
2.91666666666667,-0.0817302947917151
3,-0.0883875618881356
3.08333333333333,-0.0961850127056508
3.16666666666667,-0.105053379884446
3.25,-0.118124733814377
3.33333333333333,-0.121846526614258
3.41666666666667,-0.128912696069494
3.5,-0.137244861429629
3.58333333333333,-0.144724872230221
3.66666666666667,-0.145097719140645
3.75,-0.148887381156399
3.83333333333333,-0.151565099930426
3.91666666666667,-0.153521367988894
4,-0.152996907620941
4.08333333333333,-0.150624535976943
4.16666666666667,-0.145937156404343
4.25,-0.135943585470969
4.33333333333333,-0.136309522361296
4.41666666666667,-0.131369942296901
4.5,-0.128674947703524
4.58333333333333,-0.129107476084064
4.66666666666667,-0.130778645431072
4.75,-0.12549765395541
4.83333333333333,-0.134090842989258
4.91666666666667,-0.146035702647216
5,-0.139852154156823
5.08333333333333,-0.150197429221355
5.16666666666667,-0.168635104034034
5.25,-0.185078457778147
5.33333333333333,-0.19585525035374
5.41666666666667,-0.18140341410522
5.5,-0.214583842280677
5.58333333333333,-0.227489764656861
5.66666666666667,-0.241743137541732
5.75,-0.26858779267444
5.83333333333333,-0.295419862799035
5.91666666666667,-0.322405484771118
6,-0.359396015350228
