"Freq [GHz]","dB(S(1,1)) []"
1,-0.0980365559951719
1.08333333333333,-0.0502714032845773
1.16666666666667,-0.0319016358533737
1.25,-0.0243250219247245
1.33333333333333,-0.0208255259819613
1.41666666666667,-0.0195187599721688
1.5,-0.0190672082461709
1.58333333333333,-0.0200726063290757
1.66666666666667,-0.0216732146884075
1.75,-0.0238893912965994
1.83333333333333,-0.0268953045150907
1.91666666666667,-0.0332025469634988
2,-0.0488667529927388
2.08333333333333,-0.413518326054866
2.16666666666667,-0.55398344963957
2.25,-0.134048805789305
2.33333333333333,-0.0872730620881151
2.41666666666667,-0.0766413543261761
2.5,-0.0871958897268239
2.58333333333333,-0.121364907774663
2.66666666666667,-0.225369850901716
2.75,-0.676715428780536
2.83333333333333,-3.25416434898497
2.91666666666667,-0.787087547028945
3,-0.255870517179988
3.08333333333333,-0.138281831413374
3.16666666666667,-0.105725001043738
3.25,-0.116970625716674
3.33333333333333,-0.20236322577934
3.41666666666667,-0.691372255323045
3.5,-3.12302463124434
3.58333333333333,-1.64779410562196
3.66666666666667,-0.704618992542457
3.75,-0.448306226305066
3.83333333333333,-0.355429299281151
3.91666666666667,-0.371792870753374
4,-0.415109245355843
4.08333333333333,-0.619207361651339
4.16666666666667,-1.3720111723932
4.25,-4.50997953148452
4.33333333333333,-1.68669674369949
4.41666666666667,-0.889779719893473
4.5,-0.826348660829584
4.58333333333333,-0.598411608140128
4.66666666666667,-0.570223381666828
4.75,-1.13387248183512
4.83333333333333,-2.26623482854578
4.91666666666667,-0.951572466267951
5,-0.871489110305815
5.08333333333333,-0.92892726747513
5.16666666666667,-1.17615527306336
5.25,-1.40416320027001
5.33333333333333,-1.3604496635698
5.41666666666667,-1.22776362736774
5.5,-1.64221991577095
5.58333333333333,-1.89187233494333
5.66666666666667,-2.40463694897218
5.75,-3.23511768060954
5.83333333333333,-4.87565923795018
5.91666666666667,-6.51828952364374
6,-9.96460077484859
