"Freq [GHz]","dB(S(1,1)) []"
1,-0.00769481035943154
1.08333333333333,-0.040608780846611
1.16666666666667,-0.0152695583465117
1.25,-0.0299040714404447
1.33333333333333,-0.216012699974794
1.41666666666667,-0.375861152875176
1.5,-0.30905149777117
1.58333333333333,-1.95229154350313
1.66666666666667,-0.17569827576511
1.75,-0.569492112634796
1.83333333333333,-4.84947278280508
1.91666666666667,-0.11069379136983
2,-0.145385799957718
2.08333333333333,-1.36770079409737
2.16666666666667,-0.289862278435254
2.25,-0.412290651371118
2.33333333333333,-0.135973311474852
2.41666666666667,-0.0670712326322928
2.5,-0.371779500372508
2.58333333333333,-0.163570325343785
2.66666666666667,-0.24208276829937
2.75,-0.28831738325272
2.83333333333333,-4.08363228442253
2.91666666666667,-0.347968931325288
3,-0.886248851534964
3.08333333333333,-1.75963958306658
3.16666666666667,-0.668236140078968
3.25,-0.383749268757131
3.33333333333333,-0.797958655572197
3.41666666666667,-6.21582155413393
3.5,-1.79615382231511
3.58333333333333,-2.69844653124564
3.66666666666667,-0.29526917376796
3.75,-7.55147278274468
3.83333333333333,-0.793121174400103
3.91666666666667,-2.06002450037245
4,-1.89796584878177
4.08333333333333,-0.642309849537183
4.16666666666667,-6.51519666798173
4.25,-1.95028444774888
4.33333333333333,-1.19080510209768
4.41666666666667,-1.43603108969218
4.5,-5.27674293583404
4.58333333333333,-2.34644196879262
4.66666666666667,-2.03388555418426
4.75,-1.0684492438418
4.83333333333333,-3.84400475031216
4.91666666666667,-7.09213264344041
5,-8.74660589237688
5.08333333333333,-1.57513570231679
5.16666666666667,-4.10062046286894
5.25,-5.15701878839651
5.33333333333333,-2.8210752839621
5.41666666666667,-0.785157446526221
5.5,-1.30305310551415
5.58333333333333,-2.40677016678572
5.66666666666667,-11.4964406029783
5.75,-3.15004630778351
5.83333333333333,-4.62557460888637
5.91666666666667,-4.6618135710752
6,-4.0787423247544
