"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298448917856682
1.08333333333333,-0.00355003004696682
1.16666666666667,-0.00438309027634727
1.25,-0.0051982138208733
1.33333333333333,-0.00643564521437904
1.41666666666667,-0.00796536214709789
1.5,-0.0100310867590805
1.58333333333333,-0.0122844478526242
1.66666666666667,-0.0149671923704663
1.75,-0.0177777783959676
1.83333333333333,-0.0208731871340774
1.91666666666667,-0.0237900390251733
2,-0.0265234065752243
2.08333333333333,-0.0294094096391601
2.16666666666667,-0.0330537327156637
2.25,-0.0368986469456655
2.33333333333333,-0.0421347203987786
2.41666666666667,-0.0479699958240769
2.5,-0.0540950909838247
2.58333333333333,-0.0603225201900302
2.66666666666667,-0.0690537714943188
2.75,-0.0734420941689626
2.83333333333333,-0.0767786029112673
2.91666666666667,-0.0808022244562334
3,-0.0880966286473551
3.08333333333333,-0.0977513068654562
3.16666666666667,-0.105272657587141
3.25,-0.113892142965961
3.33333333333333,-0.122494737801763
3.41666666666667,-0.131234419653467
3.5,-0.139043810762486
3.58333333333333,-0.14544733965851
3.66666666666667,-0.149122829638369
3.75,-0.150912299081052
3.83333333333333,-0.154073193799235
3.91666666666667,-0.156365348000811
4,-0.155346839242024
4.08333333333333,-0.152227296986625
4.16666666666667,-0.146080492889382
4.25,-0.14147398928099
4.33333333333333,-0.136334974803341
4.41666666666667,-0.131968745664949
4.5,-0.128997621346252
4.58333333333333,-0.127480180333643
4.66666666666667,-0.127593091762469
4.75,-0.129056750218093
4.83333333333333,-0.134518044560933
4.91666666666667,-0.140101539787004
5,-0.149740698692393
5.08333333333333,-0.15447793112198
5.16666666666667,-0.162003151316625
5.25,-0.188698374722709
5.33333333333333,-0.192233624909211
5.41666666666667,-0.204895241607615
5.5,-0.218435727668057
5.58333333333333,-0.233707116458485
5.66666666666667,-0.249691546260021
5.75,-0.265801531636219
5.83333333333333,-0.292509829722206
5.91666666666667,-0.32505498883954
6,-0.34075129443675
