"Freq [GHz]","dB(S(1,1)) []"
1,-0.149674055455439
1.08333333333333,-6.04884778078326
1.16666666666667,-0.331061639570922
1.25,-3.88457619028336
1.33333333333333,-0.281705989429604
1.41666666666667,-0.23308800338284
1.5,-0.0390645383450472
1.58333333333333,-0.0318888004918342
1.66666666666667,-0.0571824329987681
1.75,-0.29251207222193
1.83333333333333,-0.0362274405204802
1.91666666666667,-0.0432698980593903
2,-0.175277642139576
2.08333333333333,-0.185980143794017
2.16666666666667,-6.67504175957468
2.25,-0.20887152490323
2.33333333333333,-0.0777165153133542
2.41666666666667,-0.247038221138503
2.5,-0.328875438249115
2.58333333333333,-0.0890103503322471
2.66666666666667,-0.0965284505346375
2.75,-0.259589089595432
2.83333333333333,-9.00794773419691
2.91666666666667,-0.714808227090925
3,-0.197211456827752
3.08333333333333,-0.329995350471557
3.16666666666667,-0.641071427520947
3.25,-1.84629565728489
3.33333333333333,-4.70999689399573
3.41666666666667,-0.763826786912682
3.5,-3.75048989361595
3.58333333333333,-1.46112388136775
3.66666666666667,-2.48645866368972
3.75,-0.978747507689719
3.83333333333333,-0.73233366168529
3.91666666666667,-1.20289616086943
4,-0.408303343289931
4.08333333333333,-4.16978750851307
4.16666666666667,-1.69681172454045
4.25,-7.7397595794973
4.33333333333333,-0.620464676435305
4.41666666666667,-0.537325058077624
4.5,-2.71397814256967
4.58333333333333,-0.742675472478295
4.66666666666667,-2.87321764888006
4.75,-1.35851012051658
4.83333333333333,-4.19286805519115
4.91666666666667,-2.44734841719743
5,-5.01417126098928
5.08333333333333,-3.20699043479653
5.16666666666667,-3.8840733339134
5.25,-3.31693231068546
5.33333333333333,-14.006631086698
5.41666666666667,-0.760445488743285
5.5,-0.984457460068241
5.58333333333333,-6.63061422125983
5.66666666666667,-2.48992363774061
5.75,-3.66975844131803
5.83333333333333,-6.40261409186724
5.91666666666667,-12.0483933080523
6,-1.80639595244641
