"Freq [GHz]","dB(S(1,1)) []"
1,-0.206167542217433
1.08333333333333,-0.460054679011046
1.16666666666667,-0.221813161255011
1.25,-0.107235527188325
1.33333333333333,-0.102106234868581
1.41666666666667,-1.46157840537214
1.5,-0.0955801082192533
1.58333333333333,-0.0487653489637224
1.66666666666667,-0.175300249364943
1.75,-0.30148995734398
1.83333333333333,-0.102908170595124
1.91666666666667,-0.0833673276424293
2,-0.0860800072370522
2.08333333333333,-0.223338651905319
2.16666666666667,-1.0092548078585
2.25,-0.358141264233498
2.33333333333333,-0.462144488731428
2.41666666666667,-0.16433965883275
2.5,-4.3373060947198
2.58333333333333,-0.977463033142194
2.66666666666667,-0.207184606877013
2.75,-0.313243396324309
2.83333333333333,-0.0808168863170931
2.91666666666667,-0.678459865160662
3,-0.076043999931369
3.08333333333333,-0.0671199033664382
3.16666666666667,-0.067079940313602
3.25,-0.065930697780311
3.33333333333333,-0.112913065409181
3.41666666666667,-0.0598578352155175
3.5,-0.0794145199238178
3.58333333333333,-0.0852983588404319
3.66666666666667,-0.169966343027572
3.75,-0.111353897469823
3.83333333333333,-0.142367387070375
3.91666666666667,-0.291198934197608
4,-0.226011950350483
4.08333333333333,-0.207876541468839
4.16666666666667,-0.310248222291764
4.25,-0.298756508739056
4.33333333333333,-0.570706306115471
4.41666666666667,-0.370645616537826
4.5,-0.613485684762237
4.58333333333333,-0.505231331042322
4.66666666666667,-0.880389722530469
4.75,-3.22878185132754
4.83333333333333,-0.859003661515864
4.91666666666667,-10.65423206714
5,-1.09728971403313
5.08333333333333,-3.06741651886702
5.16666666666667,-3.70802518694348
5.25,-1.30628887501115
5.33333333333333,-0.982797529163475
5.41666666666667,-1.17722651240603
5.5,-1.48918301349041
5.58333333333333,-1.95168720423872
5.66666666666667,-1.60721773243638
5.75,-2.15153335232929
5.83333333333333,-3.85304799546719
5.91666666666667,-3.61506386808024
6,-2.26704626668308
