"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300726008871212
1.08333333333333,-0.00356583245972285
1.16666666666667,-0.00429564868953519
1.25,-0.00525070900527196
1.33333333333333,-0.00648164854994507
1.41666666666667,-0.00803010624475852
1.5,-0.00986268917872705
1.58333333333333,-0.0123677879395737
1.66666666666667,-0.0149888341301754
1.75,-0.0179824708350275
1.83333333333333,-0.0209595298298893
1.91666666666667,-0.0237889906792254
2,-0.0264397928212078
2.08333333333333,-0.029247351210684
2.16666666666667,-0.0325428080224221
2.25,-0.0369698167740139
2.33333333333333,-0.0421703146040191
2.41666666666667,-0.0480755301404818
2.5,-0.0543775035586334
2.58333333333333,-0.0611676094726933
2.66666666666667,-0.0640315633360802
2.75,-0.0704774996952079
2.83333333333333,-0.0761191342639174
2.91666666666667,-0.0820369640335402
3,-0.0889749889425078
3.08333333333333,-0.0963504773820184
3.16666666666667,-0.105130861112367
3.25,-0.113344170931715
3.33333333333333,-0.117863722922781
3.41666666666667,-0.130858094101789
3.5,-0.138813233063798
3.58333333333333,-0.145052076691626
3.66666666666667,-0.149282921822486
3.75,-0.148524224298782
3.83333333333333,-0.153315572405575
3.91666666666667,-0.155633174162755
4,-0.156118627080822
4.08333333333333,-0.153018246596485
4.16666666666667,-0.148136299876051
4.25,-0.142735780571008
4.33333333333333,-0.137489467506771
4.41666666666667,-0.131449991589287
4.5,-0.128517853781034
4.58333333333333,-0.126523580523575
4.66666666666667,-0.126409036332557
4.75,-0.127359533154249
4.83333333333333,-0.132334000927729
4.91666666666667,-0.135817583064043
5,-0.142355212961405
5.08333333333333,-0.150712115543157
5.16666666666667,-0.163600187962385
5.25,-0.168781133842278
5.33333333333333,-0.180855586319106
5.41666666666667,-0.193218664292503
5.5,-0.205278256859481
5.58333333333333,-0.218369364060548
5.66666666666667,-0.235407515059825
5.75,-0.254873980037655
5.83333333333333,-0.289795956258777
5.91666666666667,-0.324734226556213
6,-0.3595296705503
