"Freq [GHz]","dB(S(1,1)) []"
1,-0.00302205040835948
1.08333333333333,-0.0036114846097647
1.16666666666667,-0.00441260168194345
1.25,-0.00559107272353421
1.33333333333333,-0.010584467922158
1.41666666666667,-0.00736182917772149
1.5,-0.00961263840442579
1.58333333333333,-0.0119299339056337
1.66666666666667,-0.0146566866965509
1.75,-0.0176724704752862
1.83333333333333,-0.0209704838424162
1.91666666666667,-0.0239153417319142
2,-0.0268739519594129
2.08333333333333,-0.0292855703249431
2.16666666666667,-0.0331148968055474
2.25,-0.0375748476741811
2.33333333333333,-0.043819764043879
2.41666666666667,-0.049945074325419
2.5,-0.0567738279653843
2.58333333333333,-0.0640893034897628
2.66666666666667,-0.0705340252916139
2.75,-0.0623408112976721
2.83333333333333,-0.0719646139566981
2.91666666666667,-0.0808477340047405
3,-0.088589985686376
3.08333333333333,-0.095452073671422
3.16666666666667,-0.103886916448858
3.25,-0.115746157570478
3.33333333333333,-0.123582290337889
3.41666666666667,-0.131921631395955
3.5,-0.139137073992223
3.58333333333333,-0.14575951986909
3.66666666666667,-0.14949721522881
3.75,-0.151851741990461
3.83333333333333,-0.154411324591713
3.91666666666667,-0.145993040420648
4,-0.161997886328893
4.08333333333333,-0.144774125400889
4.16666666666667,-0.138254892436379
4.25,-0.139604187943334
4.33333333333333,-0.136967556699862
4.41666666666667,-0.126363296703618
4.5,-0.1293894844287
4.58333333333333,-0.12995773089492
4.66666666666667,-0.130379535473899
4.75,-0.132823236874485
4.83333333333333,-0.136972104091535
4.91666666666667,-0.14187736583503
5,-0.149082531938087
5.08333333333333,-0.157162884514618
5.16666666666667,-0.167494377531749
5.25,-0.175240069681524
5.33333333333333,-0.183109793506431
5.41666666666667,-0.196766922437806
5.5,-0.210960662026864
5.58333333333333,-0.229036798435773
5.66666666666667,-0.248401846739412
5.75,-0.259649001350679
5.83333333333333,-0.296017025340344
5.91666666666667,-0.320092097630393
6,-0.350095112532699
