"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300540384882861
1.08333333333333,-0.00356300137195007
1.16666666666667,-0.00429369369722509
1.25,-0.00525065803859158
1.33333333333333,-0.00648606466240081
1.41666666666667,-0.00804818647488464
1.5,-0.0099742191615946
1.58333333333333,-0.0122808889295946
1.66666666666667,-0.0149490024232718
1.75,-0.0178843541462807
1.83333333333333,-0.0207882514856758
1.91666666666667,-0.023402543816717
2,-0.0268806508139392
2.08333333333333,-0.0294583736592659
2.16666666666667,-0.03274069663634
2.25,-0.0370366671871493
2.33333333333333,-0.0422666879685954
2.41666666666667,-0.0481922901090121
2.5,-0.0545520634036855
2.58333333333333,-0.062103239551566
2.66666666666667,-0.0655254755722274
2.75,-0.0713603503874255
2.83333333333333,-0.0771270925709272
2.91666666666667,-0.0817114505709889
3,-0.0896925333855698
3.08333333333333,-0.0905574590149259
3.16666666666667,-0.104820170816158
3.25,-0.114042872459122
3.33333333333333,-0.122690069326998
3.41666666666667,-0.130915995830974
3.5,-0.13832711707547
3.58333333333333,-0.144043580549004
3.66666666666667,-0.147409599254925
3.75,-0.150272502592471
3.83333333333333,-0.146361665025276
3.91666666666667,-0.155554454102836
4,-0.158410434361074
4.08333333333333,-0.154001726001957
4.16666666666667,-0.148448165039645
4.25,-0.142987103544729
4.33333333333333,-0.137554081217684
4.41666666666667,-0.131830743182804
4.5,-0.128881791699631
4.58333333333333,-0.12831246478092
4.66666666666667,-0.128127540366079
4.75,-0.129750799131126
4.83333333333333,-0.133192608895941
4.91666666666667,-0.138052295163251
5,-0.144122442344481
5.08333333333333,-0.151034699916195
5.16666666666667,-0.1581294522542
5.25,-0.165952327805757
5.33333333333333,-0.175328017712901
5.41666666666667,-0.185034753223854
5.5,-0.198017977338768
5.58333333333333,-0.237041154466887
5.66666666666667,-0.241960826054727
5.75,-0.255441596849394
5.83333333333333,-0.284900212672173
5.91666666666667,-0.323844677212299
6,-0.332291475531691
