"Freq [GHz]","dB(S(1,1)) []"
1,-0.00308184525800155
1.08333333333333,-0.0034769715925752
1.16666666666667,-0.00425821188711352
1.25,-0.00523563611874026
1.33333333333333,-0.00648956996701482
1.41666666666667,-0.00781278402804251
1.5,-0.0101041337169583
1.58333333333333,-0.012523201672211
1.66666666666667,-0.0155277729743756
1.75,-0.0174692085718072
1.83333333333333,-0.0198107044306714
1.91666666666667,-0.0239520793522512
2,-0.0247360189948445
2.08333333333333,-0.0312218971256433
2.16666666666667,-0.0332872260018531
2.25,-0.0376478662824724
2.33333333333333,-0.0428209439588343
2.41666666666667,-0.0488031395180344
2.5,-0.0547958664017618
2.58333333333333,-0.0606951740060798
2.66666666666667,-0.0661223088033433
2.75,-0.0720817214453357
2.83333333333333,-0.0764008659477262
2.91666666666667,-0.0781395821082827
3,-0.0876970661020556
3.08333333333333,-0.0915670526491654
3.16666666666667,-0.105858947338356
3.25,-0.109395922834109
3.33333333333333,-0.126110677075631
3.41666666666667,-0.135284589807059
3.5,-0.139917730629632
3.58333333333333,-0.148198707344691
3.66666666666667,-0.150281012165394
3.75,-0.153038224156624
3.83333333333333,-0.154009492254744
3.91666666666667,-0.15547794410784
4,-0.153701752599101
4.08333333333333,-0.150513261807765
4.16666666666667,-0.145382640466114
4.25,-0.139927281482818
4.33333333333333,-0.134565910350615
4.41666666666667,-0.130528851886193
4.5,-0.127534553731999
4.58333333333333,-0.126179690411813
4.66666666666667,-0.126210903692119
4.75,-0.128805235876648
4.83333333333333,-0.137891055814057
4.91666666666667,-0.13537980168725
5,-0.155173091766342
5.08333333333333,-0.161172640274281
5.16666666666667,-0.171269637125852
5.25,-0.173818997740309
5.33333333333333,-0.185913660278926
5.41666666666667,-0.187763967128172
5.5,-0.210170968944811
5.58333333333333,-0.225274902332753
5.66666666666667,-0.244275137620958
5.75,-0.261456978494989
5.83333333333333,-0.290266537068806
5.91666666666667,-0.313324205303615
6,-0.344735494434568
