"Freq [GHz]","dB(S(1,1)) []"
1,-0.00701816024847651
1.08333333333333,-0.00843185992413562
1.16666666666667,-0.0133345277558027
1.25,-0.0269038228366273
1.33333333333333,-0.242836393960339
1.41666666666667,-0.891905708403685
1.5,-0.341738788957117
1.58333333333333,-2.64803288087668
1.66666666666667,-0.114088478678831
1.75,-0.296924674297677
1.83333333333333,-0.122115144512939
1.91666666666667,-0.0689056879851044
2,-0.378289450478285
2.08333333333333,-1.09386908726851
2.16666666666667,-0.668050629684436
2.25,-0.118895464968572
2.33333333333333,-0.128634923596634
2.41666666666667,-3.25920621618179
2.5,-3.14308915122692
2.58333333333333,-0.231093934094095
2.66666666666667,-0.620476389342057
2.75,-0.857583179545921
2.83333333333333,-2.74946075571303
2.91666666666667,-0.608264271571594
3,-0.239821654578392
3.08333333333333,-0.190607524362857
3.16666666666667,-0.127403409615883
3.25,-0.561358804768557
3.33333333333333,-2.53118804695385
3.41666666666667,-4.44212564349319
3.5,-24.3248062945893
3.58333333333333,-5.87234689408772
3.66666666666667,-0.329199811785775
3.75,-1.26927064924712
3.83333333333333,-1.0215926571619
3.91666666666667,-14.2783999199287
4,-6.23116613898184
4.08333333333333,-1.10356585309474
4.16666666666667,-0.835707529676964
4.25,-2.50708482032418
4.33333333333333,-6.81983583989163
4.41666666666667,-2.02102042293513
4.5,-2.34946246716994
4.58333333333333,-0.929885393349055
4.66666666666667,-1.75636408441914
4.75,-1.96415985957917
4.83333333333333,-2.36301153710745
4.91666666666667,-3.15756220982186
5,-1.50514047671592
5.08333333333333,-2.17302321452185
5.16666666666667,-6.70735333710415
5.25,-1.10178044758474
5.33333333333333,-15.4477286059617
5.41666666666667,-2.36747471055984
5.5,-2.19288359427792
5.58333333333333,-3.01861536574427
5.66666666666667,-2.36610654822341
5.75,-10.6067040673798
5.83333333333333,-8.11290549305657
5.91666666666667,-8.24666695220387
6,-1.55836983105962
