"Freq [GHz]","dB(S(1,1)) []"
1,-0.0185482225769264
1.08333333333333,-0.0324373577653592
1.16666666666667,-0.716174734749508
1.25,-0.0820419505352562
1.33333333333333,-0.335260784314053
1.41666666666667,-1.14397823751697
1.5,-0.377386702882464
1.58333333333333,-0.63410817907805
1.66666666666667,-0.122573629367558
1.75,-2.67860891824978
1.83333333333333,-3.10443148278383
1.91666666666667,-0.366306130466457
2,-0.206342015503398
2.08333333333333,-2.06615447326606
2.16666666666667,-0.295917891667156
2.25,-0.162536916711056
2.33333333333333,-0.207554103888521
2.41666666666667,-0.201236639079393
2.5,-0.2603726067245
2.58333333333333,-0.253304399431839
2.66666666666667,-0.469249095848364
2.75,-3.70504670291159
2.83333333333333,-3.51190829284315
2.91666666666667,-2.82390876174047
3,-0.971022716829532
3.08333333333333,-2.96594043379886
3.16666666666667,-10.3505717627607
3.25,-1.62137147388661
3.33333333333333,-1.27218448939916
3.41666666666667,-6.18075088021295
3.5,-0.224092856008566
3.58333333333333,-0.130821364987461
3.66666666666667,-0.147909306352367
3.75,-0.429824927309065
3.83333333333333,-0.443465783078156
3.91666666666667,-0.829741532471376
4,-1.9565164540159
4.08333333333333,-1.7633599414563
4.16666666666667,-4.7987064537849
4.25,-1.36007557941807
4.33333333333333,-6.19710666724889
4.41666666666667,-2.83087914162261
4.5,-3.37856942742445
4.58333333333333,-1.68161526141903
4.66666666666667,-5.82028903847282
4.75,-0.552028465633773
4.83333333333333,-0.561787824527822
4.91666666666667,-1.94440299337388
5,-3.75551506396401
5.08333333333333,-7.32232829412326
5.16666666666667,-5.00108724016317
5.25,-2.06379980679745
5.33333333333333,-9.46527286110738
5.41666666666667,-2.54907022489914
5.5,-9.80835876669051
5.58333333333333,-4.45367028994893
5.66666666666667,-3.0053388116015
5.75,-6.31063639975808
5.83333333333333,-7.45024271672956
5.91666666666667,-10.874820686421
6,-5.83703071894363
