"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295236182323491
1.08333333333333,-0.00352030735787709
1.16666666666667,-0.00424624742182597
1.25,-0.00526818965079504
1.33333333333333,-0.00786924450372261
1.41666666666667,-0.00796432970091769
1.5,-0.0099162867560252
1.58333333333333,-0.0122523734763515
1.66666666666667,-0.0150210458193573
1.75,-0.0164927303483306
1.83333333333333,-0.020575423510225
1.91666666666667,-0.0235749724892135
2,-0.0256324312602513
2.08333333333333,-0.0290902486146499
2.16666666666667,-0.0326704501468377
2.25,-0.0370248682788265
2.33333333333333,-0.0419454044458773
2.41666666666667,-0.0490460813586004
2.5,-0.0541832828378359
2.58333333333333,-0.0585982350132244
2.66666666666667,-0.0665473780221098
2.75,-0.0721935047072336
2.83333333333333,-0.0766954688877858
2.91666666666667,-0.0801957292502583
3,-0.0873817299846665
3.08333333333333,-0.0984060315329781
3.16666666666667,-0.103173632603159
3.25,-0.112006292100749
3.33333333333333,-0.123196856539292
3.41666666666667,-0.130201552894959
3.5,-0.140525978129168
3.58333333333333,-0.146602370597255
3.66666666666667,-0.140786086028134
3.75,-0.151349228724032
3.83333333333333,-0.154337322712312
3.91666666666667,-0.158055299281019
4,-0.156680020719785
4.08333333333333,-0.153603141171296
4.16666666666667,-0.14763664221418
4.25,-0.143514145953165
4.33333333333333,-0.137369906031134
4.41666666666667,-0.133745665360277
4.5,-0.12656960893124
4.58333333333333,-0.128020673150877
4.66666666666667,-0.129665056447421
4.75,-0.131220622860001
4.83333333333333,-0.133781894803274
4.91666666666667,-0.138700730493915
5,-0.144873514009642
5.08333333333333,-0.150197370051029
5.16666666666667,-0.162284137026437
5.25,-0.172344673335614
5.33333333333333,-0.184027479980629
5.41666666666667,-0.19778441701688
5.5,-0.206456114815931
5.58333333333333,-0.214883390737821
5.66666666666667,-0.239561043658329
5.75,-0.261504395059905
5.83333333333333,-0.279598527279504
5.91666666666667,-0.301169867219166
6,-0.323449909739283
