"Freq [GHz]","dB(S(1,1)) []"
1,-0.00511056618295902
1.08333333333333,-0.00704666370366225
1.16666666666667,-0.0130434774673264
1.25,-0.600225709468925
1.33333333333333,-0.379080017704414
1.41666666666667,-0.123601442916422
1.5,-0.113275007851601
1.58333333333333,-1.40329023175698
1.66666666666667,-0.235175261038134
1.75,-0.128090281718169
1.83333333333333,-0.113873004340273
1.91666666666667,-0.345437221501747
2,-0.374919033856306
2.08333333333333,-0.18346405108416
2.16666666666667,-0.157100668226673
2.25,-0.791858201243644
2.33333333333333,-3.18248375505714
2.41666666666667,-0.163874374275889
2.5,-0.238204941857256
2.58333333333333,-0.105850628475442
2.66666666666667,-0.115296845772083
2.75,-0.247206162598656
2.83333333333333,-5.83382677426158
2.91666666666667,-3.00490709289431
3,-5.02397024469566
3.08333333333333,-1.58083228091104
3.16666666666667,-3.07275225463057
3.25,-3.49020215496234
3.33333333333333,-1.34468934707154
3.41666666666667,-2.382998030272
3.5,-4.27114866273666
3.58333333333333,-0.936425534119333
3.66666666666667,-7.85037822171149
3.75,-0.700786012663474
3.83333333333333,-1.52978884879965
3.91666666666667,-1.48288878580122
4,-3.33974876522821
4.08333333333333,-2.49131504878065
4.16666666666667,-3.33613661286296
4.25,-2.19459992480305
4.33333333333333,-7.02356960654775
4.41666666666667,-7.56025953988926
4.5,-3.71960343496357
4.58333333333333,-1.06002406344093
4.66666666666667,-1.05353451444222
4.75,-3.74645604395398
4.83333333333333,-0.925808641734202
4.91666666666667,-6.22517933603556
5,-9.57534979386519
5.08333333333333,-0.979108345068059
5.16666666666667,-1.86026114723044
5.25,-0.875819083264222
5.33333333333333,-10.4778544563068
5.41666666666667,-6.31891950236517
5.5,-1.50609982062119
5.58333333333333,-3.33867999035229
5.66666666666667,-5.43526195299521
5.75,-1.02344781155229
5.83333333333333,-13.020399134116
5.91666666666667,-4.6758154880254
6,-6.98821672968897
