"Freq [GHz]","dB(S(1,1)) []"
1,-0.0322840347081888
1.08333333333333,-0.0108120513371548
1.16666666666667,-0.017728718777293
1.25,-0.127746178579452
1.33333333333333,-0.070129594759598
1.41666666666667,-2.51429788483429
1.5,-0.118087214934273
1.58333333333333,-1.51818243513563
1.66666666666667,-1.0042882167044
1.75,-0.25878303349919
1.83333333333333,-0.169115653516557
1.91666666666667,-0.301419135499389
2,-0.229318703266925
2.08333333333333,-2.94677244333494
2.16666666666667,-0.349171898773421
2.25,-0.451768427023914
2.33333333333333,-0.150105998642746
2.41666666666667,-0.154235021465495
2.5,-0.135964205980239
2.58333333333333,-0.351977051226783
2.66666666666667,-0.594178500455198
2.75,-0.395026017409982
2.83333333333333,-2.65705864256954
2.91666666666667,-0.889608310963886
3,-0.736433596700616
3.08333333333333,-5.05443449381696
3.16666666666667,-3.98162806332475
3.25,-1.22524411900944
3.33333333333333,-0.820745937546246
3.41666666666667,-1.36731570621678
3.5,-0.832170920013481
3.58333333333333,-1.50665244379268
3.66666666666667,-4.75546940417781
3.75,-0.304415459005029
3.83333333333333,-0.222996576763848
3.91666666666667,-0.313210862578183
4,-1.3257179810697
4.08333333333333,-1.18692086581835
4.16666666666667,-6.7269747619746
4.25,-6.59448822143905
4.33333333333333,-6.17475529521139
4.41666666666667,-9.24513128584328
4.5,-5.35154753653583
4.58333333333333,-2.23583148810505
4.66666666666667,-2.6285834891525
4.75,-0.921715397057802
4.83333333333333,-1.66412860235186
4.91666666666667,-2.104210682849
5,-1.71884470186226
5.08333333333333,-2.25120966808907
5.16666666666667,-3.82571238715849
5.25,-1.37893757475122
5.33333333333333,-0.85044977787378
5.41666666666667,-4.52670182829481
5.5,-1.37716099592872
5.58333333333333,-3.24780391355217
5.66666666666667,-18.8921186897528
5.75,-10.8601355436459
5.83333333333333,-4.32532058642446
5.91666666666667,-12.6767517982747
6,-2.84739436175888
