"Freq [GHz]","dB(S(1,1)) []"
1,-0.217362046754203
1.08333333333333,-0.0154449297616948
1.16666666666667,-0.0156056622070917
1.25,-0.0401703016016203
1.33333333333333,-1.31531034722875
1.41666666666667,-0.437689777387604
1.5,-0.414542014835229
1.58333333333333,-0.296759037838231
1.66666666666667,-0.120002581685985
1.75,-0.232687179432266
1.83333333333333,-0.142451072824566
1.91666666666667,-0.111793367739454
2,-0.810868920192003
2.08333333333333,-0.105544652269532
2.16666666666667,-0.106523113398098
2.25,-0.0886599227242804
2.33333333333333,-0.186898144208482
2.41666666666667,-0.142044403595619
2.5,-0.123520698326922
2.58333333333333,-0.132101656517323
2.66666666666667,-0.321300861332938
2.75,-0.781569961695759
2.83333333333333,-0.722471231280631
2.91666666666667,-0.970349048296524
3,-1.84770660219907
3.08333333333333,-1.72693931481415
3.16666666666667,-6.59720861599462
3.25,-8.74854325878555
3.33333333333333,-11.1724691514415
3.41666666666667,-7.29093701557056
3.5,-9.42779680954488
3.58333333333333,-8.8031864295701
3.66666666666667,-4.3627208786365
3.75,-6.74285236400616
3.83333333333333,-8.84368249222261
3.91666666666667,-1.60193522826237
4,-0.934300520094555
4.08333333333333,-0.754375536938342
4.16666666666667,-0.804294230755988
4.25,-5.66380565515584
4.33333333333333,-2.74089695857092
4.41666666666667,-7.07413244906579
4.5,-4.2964766896473
4.58333333333333,-3.46412376833321
4.66666666666667,-1.81714465968215
4.75,-3.79389351785149
4.83333333333333,-3.76841771428133
4.91666666666667,-0.481284859730198
5,-0.321488973424
5.08333333333333,-0.600463562303711
5.16666666666667,-0.414338151095877
5.25,-4.41203254661962
5.33333333333333,-1.03625374822922
5.41666666666667,-0.845258133975176
5.5,-2.1378916036437
5.58333333333333,-3.44514215900016
5.66666666666667,-2.15715384056252
5.75,-7.20330537945271
5.83333333333333,-5.01077758863166
5.91666666666667,-1.73497853292174
6,-1.25218008059839
