"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299194046921642
1.08333333333333,-0.00351414805134023
1.16666666666667,-0.00427903870428662
1.25,-0.00524176773817474
1.33333333333333,-0.00648503064742388
1.41666666666667,-0.00805958785766832
1.5,-0.0100068327535045
1.58333333333333,-0.0123636515039753
1.66666666666667,-0.0149731108672938
1.75,-0.0180026230872353
1.83333333333333,-0.0210527123149966
1.91666666666667,-0.0238797639053421
2,-0.0264021544993372
2.08333333333333,-0.028130512702464
2.16666666666667,-0.0346058091007143
2.25,-0.0383232379365501
2.33333333333333,-0.0437228851782615
2.41666666666667,-0.0462540891039024
2.5,-0.053894546907017
2.58333333333333,-0.0595073080357861
2.66666666666667,-0.0647629747077879
2.75,-0.0717633993614066
2.83333333333333,-0.0754446001610092
2.91666666666667,-0.0802765732374263
3,-0.08606354976422
3.08333333333333,-0.0930077708436406
3.16666666666667,-0.117567816954823
3.25,-0.121224995374883
3.33333333333333,-0.125663472082304
3.41666666666667,-0.132365974314445
3.5,-0.138993435267853
3.58333333333333,-0.144060358272313
3.66666666666667,-0.147447007603623
3.75,-0.149926245313799
3.83333333333333,-0.152593081935286
3.91666666666667,-0.154161908469609
4,-0.162410557351739
4.08333333333333,-0.151435068622417
4.16666666666667,-0.145716751218266
4.25,-0.138482713353478
4.33333333333333,-0.136975834117719
4.41666666666667,-0.131765719559372
4.5,-0.128022268261357
4.58333333333333,-0.124865707401519
4.66666666666667,-0.125759547777825
4.75,-0.128648744785789
4.83333333333333,-0.133907984266721
4.91666666666667,-0.137299299191259
5,-0.142033340520949
5.08333333333333,-0.148537755618896
5.16666666666667,-0.155926294273534
5.25,-0.16667330883072
5.33333333333333,-0.174319393585272
5.41666666666667,-0.183617795845919
5.5,-0.195238702184389
5.58333333333333,-0.197321578344583
5.66666666666667,-0.222952038510491
5.75,-0.249801211415593
5.83333333333333,-0.264676130790062
5.91666666666667,-0.303282498076314
6,-0.337178734686657
