"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299168640096466
1.08333333333333,-0.00354831967763043
1.16666666666667,-0.00427930015189013
1.25,-0.00523759308436334
1.33333333333333,-0.00647641154469978
1.41666666666667,-0.00804328273686058
1.5,-0.00997625281986669
1.58333333333333,-0.0122814292690692
1.66666666666667,-0.0149838353874893
1.75,-0.0179334221989874
1.83333333333333,-0.020948093157719
1.91666666666667,-0.0237903899902883
2,-0.0264694313327121
2.08333333333333,-0.0293305888046169
2.16666666666667,-0.0328014152732954
2.25,-0.0371478471002908
2.33333333333333,-0.0423718563836318
2.41666666666667,-0.0482014640459694
2.5,-0.054241213801788
2.58333333333333,-0.0601735010933423
2.66666666666667,-0.0659108204298559
2.75,-0.0711614129407701
2.83333333333333,-0.0763565911555677
2.91666666666667,-0.0821084067279718
3,-0.0889075993854146
3.08333333333333,-0.0967250477138546
3.16666666666667,-0.104738092487148
3.25,-0.114211195880837
3.33333333333333,-0.122573080727833
3.41666666666667,-0.130723313067141
3.5,-0.138121719696978
3.58333333333333,-0.143874649015168
3.66666666666667,-0.147607173805929
3.75,-0.15031804251612
3.83333333333333,-0.152908834972041
3.91666666666667,-0.154127626159907
4,-0.153187649860384
4.08333333333333,-0.149212157284882
4.16666666666667,-0.143600875774082
4.25,-0.139359065900718
4.33333333333333,-0.138742157239401
4.41666666666667,-0.132181211585935
4.5,-0.129074966790008
4.58333333333333,-0.134321613998437
4.66666666666667,-0.136117433095384
4.75,-0.137464455736578
4.83333333333333,-0.137706793516185
4.91666666666667,-0.141027066702367
5,-0.149857479155547
5.08333333333333,-0.156199365835041
5.16666666666667,-0.163231724396962
5.25,-0.171633863232479
5.33333333333333,-0.183195140382953
5.41666666666667,-0.195377627206068
5.5,-0.209802530115735
5.58333333333333,-0.228902028393897
5.66666666666667,-0.245148846139904
5.75,-0.263125514522111
5.83333333333333,-0.28965304427452
5.91666666666667,-0.315639696149325
6,-0.341099705922402
