"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300633849655964
1.08333333333333,-0.0035618924722747
1.16666666666667,-0.00427276991357411
1.25,-0.00506813595109478
1.33333333333333,-0.00663720201861095
1.41666666666667,-0.00813872129986777
1.5,-0.0100501481929773
1.58333333333333,-0.0123512798007646
1.66666666666667,-0.0149739053718225
1.75,-0.0179275124218187
1.83333333333333,-0.020924631699584
1.91666666666667,-0.0237494587811738
2,-0.0264529780573061
2.08333333333333,-0.0291433172071137
2.16666666666667,-0.032488018139851
2.25,-0.0366732741748861
2.33333333333333,-0.0417014710197658
2.41666666666667,-0.0499094533527678
2.5,-0.0543118893884452
2.58333333333333,-0.0596015295658057
2.66666666666667,-0.0656521992575822
2.75,-0.0703745092090688
2.83333333333333,-0.0757322476146122
2.91666666666667,-0.0816136889972443
3,-0.0882894873098855
3.08333333333333,-0.0966220413639722
3.16666666666667,-0.103489135751017
3.25,-0.112755982658466
3.33333333333333,-0.121530543253523
3.41666666666667,-0.129861569141096
3.5,-0.137789088084042
3.58333333333333,-0.143930121652681
3.66666666666667,-0.148078193261613
3.75,-0.151853125196709
3.83333333333333,-0.146433716503068
3.91666666666667,-0.153663234928315
4,-0.15464436326111
4.08333333333333,-0.152530228776028
4.16666666666667,-0.148091942571348
4.25,-0.142737116249879
4.33333333333333,-0.138695498435048
4.41666666666667,-0.133734594886737
4.5,-0.130400991676697
4.58333333333333,-0.129079690972574
4.66666666666667,-0.128731999516133
4.75,-0.130701307224922
4.83333333333333,-0.134007046106186
4.91666666666667,-0.139756834224902
5,-0.146609885772005
5.08333333333333,-0.153749290303358
5.16666666666667,-0.162814174262403
5.25,-0.172702461692582
5.33333333333333,-0.184436229335318
5.41666666666667,-0.197307967280725
5.5,-0.209550984288988
5.58333333333333,-0.225799388783407
5.66666666666667,-0.245040377423546
5.75,-0.269474710557734
5.83333333333333,-0.298026698731717
5.91666666666667,-0.328316470348964
6,-0.362210158683654
