"Freq [GHz]","dB(S(1,1)) []"
1,-0.00304111505715027
1.08333333333333,-0.00359450497538073
1.16666666666667,-0.00431532355998187
1.25,-0.00521154307478739
1.33333333333333,-0.00660047129759034
1.41666666666667,-0.00812414702839948
1.5,-0.0100418483203563
1.58333333333333,-0.0123448716320784
1.66666666666667,-0.0150144297206656
1.75,-0.017969715350833
1.83333333333333,-0.0210295368639309
1.91666666666667,-0.0241792292537237
2,-0.0264497740032394
2.08333333333333,-0.0293699635236544
2.16666666666667,-0.0328533880884898
2.25,-0.0372404329637926
2.33333333333333,-0.0422757840937123
2.41666666666667,-0.0483889729184971
2.5,-0.0548186767453485
2.58333333333333,-0.0626881117309967
2.66666666666667,-0.0657450618062726
2.75,-0.0717691682956549
2.83333333333333,-0.0773125151362866
2.91666666666667,-0.0831722247152072
3,-0.0899141517025271
3.08333333333333,-0.0976353097839279
3.16666666666667,-0.105757599573715
3.25,-0.11435547266793
3.33333333333333,-0.122724830418087
3.41666666666667,-0.126919308461412
3.5,-0.13797651207168
3.58333333333333,-0.144308416556191
3.66666666666667,-0.148415672436379
3.75,-0.151109507382885
3.83333333333333,-0.153629484290377
3.91666666666667,-0.156094940951897
4,-0.155141229313635
4.08333333333333,-0.152295616189588
4.16666666666667,-0.147347277768749
4.25,-0.141688299504054
4.33333333333333,-0.135215812476042
4.41666666666667,-0.132177397319132
4.5,-0.12910137700927
4.58333333333333,-0.127780344716438
4.66666666666667,-0.1284794160978
4.75,-0.127793501744827
4.83333333333333,-0.134588211716892
4.91666666666667,-0.140466541356377
5,-0.149249723819284
5.08333333333333,-0.15674166953212
5.16666666666667,-0.164847243190889
5.25,-0.172217067837623
5.33333333333333,-0.183406324045836
5.41666666666667,-0.193836950510232
5.5,-0.205677181487384
5.58333333333333,-0.219883065168875
5.66666666666667,-0.238632756940625
5.75,-0.262411985389078
5.83333333333333,-0.291161065592403
5.91666666666667,-0.322457360625909
6,-0.354878315087677
