"Freq [GHz]","dB(S(1,1)) []"
1,-0.00936701666055652
1.08333333333333,-0.0111025679479482
1.16666666666667,-0.0319309997055677
1.25,-1.84310232133214
1.33333333333333,-0.0617594079314243
1.41666666666667,-0.133735518813854
1.5,-1.33293362067133
1.58333333333333,-0.41637827161592
1.66666666666667,-0.160297969792518
1.75,-1.12686488096853
1.83333333333333,-0.115879866499308
1.91666666666667,-0.0936431495416745
2,-0.200180020402461
2.08333333333333,-0.657550812483343
2.16666666666667,-0.186336657612818
2.25,-0.17798281619582
2.33333333333333,-2.88084638172514
2.41666666666667,-0.154266891311427
2.5,-0.11340583413125
2.58333333333333,-0.366468873944667
2.66666666666667,-0.841751255218522
2.75,-1.31823362046755
2.83333333333333,-3.07834420950244
2.91666666666667,-3.15557775253874
3,-1.16177134638052
3.08333333333333,-1.98662282328061
3.16666666666667,-0.501918194585967
3.25,-0.161006698052018
3.33333333333333,-0.187476393626241
3.41666666666667,-0.827054595677194
3.5,-7.35238451268695
3.58333333333333,-1.06126703095809
3.66666666666667,-0.613498493979048
3.75,-0.250840898293259
3.83333333333333,-5.02715296979771
3.91666666666667,-0.679863946682454
4,-1.53125335949387
4.08333333333333,-1.32569038922234
4.16666666666667,-0.666590580517723
4.25,-7.89805197269894
4.33333333333333,-2.87348434005094
4.41666666666667,-0.888391390500637
4.5,-0.733553396213983
4.58333333333333,-2.58710741211282
4.66666666666667,-0.549615744807732
4.75,-0.964857986662572
4.83333333333333,-1.66520288216677
4.91666666666667,-2.0651912071661
5,-1.6289813012704
5.08333333333333,-0.765879948390133
5.16666666666667,-1.90729233225763
5.25,-1.04171804434325
5.33333333333333,-2.7415267726288
5.41666666666667,-8.28295470451293
5.5,-2.3774651223377
5.58333333333333,-1.79249173907103
5.66666666666667,-2.42573347348917
5.75,-7.58757061175225
5.83333333333333,-3.60990634994177
5.91666666666667,-5.09909125401653
6,-7.66197401797427
