"Freq [GHz]","dB(S(1,1)) []"
1,-0.0105506039879326
1.08333333333333,-0.0820012976560762
1.16666666666667,-0.254272456672715
1.25,-1.32267671145928
1.33333333333333,-0.0380794669356428
1.41666666666667,-0.016072226621151
1.5,-0.0861092819102589
1.58333333333333,-0.638796087540893
1.66666666666667,-1.10428944248581
1.75,-0.0923840065047926
1.83333333333333,-0.0850365774770847
1.91666666666667,-0.178396928205237
2,-1.93392140271976
2.08333333333333,-0.228395091714564
2.16666666666667,-0.0999768467406189
2.25,-0.250477312305172
2.33333333333333,-0.0914520235988467
2.41666666666667,-0.106666325144774
2.5,-0.222303190004206
2.58333333333333,-9.1745926167997
2.66666666666667,-0.454711526488125
2.75,-1.11128506878047
2.83333333333333,-22.1922852153062
2.91666666666667,-0.538322081618614
3,-1.11107823362457
3.08333333333333,-2.88827008801347
3.16666666666667,-0.357362791636356
3.25,-0.497430399621075
3.33333333333333,-2.86547481661622
3.41666666666667,-3.40723189317444
3.5,-4.01942989324023
3.58333333333333,-0.817871315104275
3.66666666666667,-0.817858807997415
3.75,-0.957706694548924
3.83333333333333,-1.88906861815204
3.91666666666667,-1.34179184736089
4,-1.9110526849905
4.08333333333333,-1.3008823513111
4.16666666666667,-14.8979946991261
4.25,-4.25420170745542
4.33333333333333,-3.85531777476956
4.41666666666667,-1.51495661022646
4.5,-0.761650285517987
4.58333333333333,-0.827860161326372
4.66666666666667,-2.82966910835764
4.75,-1.51673241208782
4.83333333333333,-3.12669473736401
4.91666666666667,-1.18089744993426
5,-1.56185391890949
5.08333333333333,-0.972621358681088
5.16666666666667,-0.530316560621941
5.25,-1.27710361153269
5.33333333333333,-3.58566977228668
5.41666666666667,-1.77702302134376
5.5,-0.711547790808003
5.58333333333333,-2.25986729952092
5.66666666666667,-2.1297483682111
5.75,-5.78130430517359
5.83333333333333,-8.0384062483499
5.91666666666667,-9.24648157863432
6,-7.00774253706809
