"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297781502364223
1.08333333333333,-0.00353446011600714
1.16666666666667,-0.00426437624388782
1.25,-0.00521870612488143
1.33333333333333,-0.00643539163867004
1.41666666666667,-0.00805716785200703
1.5,-0.00996785050594325
1.58333333333333,-0.0122763225380086
1.66666666666667,-0.0149624735333406
1.75,-0.0178827537287992
1.83333333333333,-0.0209257474985303
1.91666666666667,-0.0237956731297364
2,-0.026488564822895
2.08333333333333,-0.0293266519890148
2.16666666666667,-0.0328474061887795
2.25,-0.0370769007471309
2.33333333333333,-0.0422080815007774
2.41666666666667,-0.0479138143923814
2.5,-0.0537431496781551
2.58333333333333,-0.0598219742565205
2.66666666666667,-0.0655623496151761
2.75,-0.0703691765608649
2.83333333333333,-0.0765019123455145
2.91666666666667,-0.0818979485083068
3,-0.089457545868888
3.08333333333333,-0.100398291416338
3.16666666666667,-0.105204317486899
3.25,-0.111547030456006
3.33333333333333,-0.120501715714216
3.41666666666667,-0.129052383317452
3.5,-0.135118959296768
3.58333333333333,-0.142944875755319
3.66666666666667,-0.147345897152577
3.75,-0.150817662758847
3.83333333333333,-0.154906588649247
3.91666666666667,-0.156911252216669
4,-0.157603014640892
4.08333333333333,-0.150816203501692
4.16666666666667,-0.147511319266863
4.25,-0.142249129574409
4.33333333333333,-0.137241160030347
4.41666666666667,-0.133423833978134
4.5,-0.130484137327955
4.58333333333333,-0.128876149986333
4.66666666666667,-0.129392869566683
4.75,-0.131184559850605
4.83333333333333,-0.131891188472588
4.91666666666667,-0.134181355655252
5,-0.140643032028106
5.08333333333333,-0.152464122257891
5.16666666666667,-0.157753240525268
5.25,-0.169038952258549
5.33333333333333,-0.179977634046734
5.41666666666667,-0.194342744011314
5.5,-0.209243641837916
5.58333333333333,-0.225577338998844
5.66666666666667,-0.246491426763766
5.75,-0.271585909785398
5.83333333333333,-0.29767985327037
5.91666666666667,-0.310853863068682
6,-0.328187510058025
