"Freq [GHz]","dB(S(1,1)) []"
1,-0.0144635069201028
1.08333333333333,-0.00572240351783104
1.16666666666667,-0.00937678278145553
1.25,-0.0211051887356983
1.33333333333333,-0.138039084908396
1.41666666666667,-0.168803632825492
1.5,-0.113002245236869
1.58333333333333,-0.0513361805761083
1.66666666666667,-0.642170916473358
1.75,-0.152805392898734
1.83333333333333,-0.0808428879935874
1.91666666666667,-0.513355484669442
2,-0.21768985238376
2.08333333333333,-0.134105083911326
2.16666666666667,-5.32818569542755
2.25,-0.230247122991057
2.33333333333333,-16.5365810904055
2.41666666666667,-0.171587164237074
2.5,-0.495720868359808
2.58333333333333,-0.702425586321338
2.66666666666667,-0.17529710101593
2.75,-0.144989479986336
2.83333333333333,-0.199158100385528
2.91666666666667,-0.316049843900276
3,-0.953995601055676
3.08333333333333,-11.740844191706
3.16666666666667,-6.07588544907708
3.25,-1.27272420975248
3.33333333333333,-0.889937576222741
3.41666666666667,-1.66193898195428
3.5,-1.65974397555267
3.58333333333333,-8.04673729080922
3.66666666666667,-3.99325656982048
3.75,-1.82274427992431
3.83333333333333,-0.893507679904403
3.91666666666667,-6.33810027186122
4,-0.965145952528897
4.08333333333333,-1.01151234534861
4.16666666666667,-4.92532615487194
4.25,-0.825981394854287
4.33333333333333,-9.66100843166419
4.41666666666667,-3.6488983400083
4.5,-4.31130936777271
4.58333333333333,-1.20867285545024
4.66666666666667,-2.61942762779359
4.75,-0.377949696410567
4.83333333333333,-9.68197271496051
4.91666666666667,-0.628692639092215
5,-0.85862906299917
5.08333333333333,-0.908534233281542
5.16666666666667,-5.22875361573339
5.25,-2.78430590162561
5.33333333333333,-2.10802629582694
5.41666666666667,-0.54820953764906
5.5,-0.677012317473801
5.58333333333333,-2.94211001352796
5.66666666666667,-7.81285734721198
5.75,-8.7481325244728
5.83333333333333,-4.79967606490628
5.91666666666667,-6.83924866462714
6,-2.4515555102288
