"Freq [GHz]","dB(S(1,1)) []"
1,-0.00309458984980702
1.08333333333333,-0.00304917197585589
1.16666666666667,-0.00415185490715661
1.25,-0.0051435721926184
1.33333333333333,-0.00638998045059463
1.41666666666667,-0.00795880694078537
1.5,-0.00989902913029347
1.58333333333333,-0.0122709245775087
1.66666666666667,-0.0143976886983389
1.75,-0.0176908857710884
1.83333333333333,-0.02081593304792
1.91666666666667,-0.0238167281898781
2,-0.0268311853285638
2.08333333333333,-0.0330767843253122
2.16666666666667,-0.0319575534168461
2.25,-0.0365484278269794
2.33333333333333,-0.042004091566638
2.41666666666667,-0.0491440609050495
2.5,-0.051505497524588
2.58333333333333,-0.0579708562702329
2.66666666666667,-0.0662134029621136
2.75,-0.0733844514660979
2.83333333333333,-0.0710072386003099
2.91666666666667,-0.0796302540177161
3,-0.0867249096101222
3.08333333333333,-0.0946743004757503
3.16666666666667,-0.103461416578118
3.25,-0.113381284033698
3.33333333333333,-0.117590163960133
3.41666666666667,-0.128330610998903
3.5,-0.136760481653416
3.58333333333333,-0.143472789250327
3.66666666666667,-0.148092657755056
3.75,-0.151333349359563
3.83333333333333,-0.158681313109531
3.91666666666667,-0.152793581287379
4,-0.151993502801885
4.08333333333333,-0.150910277994839
4.16666666666667,-0.146711451152835
4.25,-0.141251028003149
4.33333333333333,-0.138470541991591
4.41666666666667,-0.128446976788392
4.5,-0.127209353193256
4.58333333333333,-0.126550088638603
4.66666666666667,-0.13330567660249
4.75,-0.125569551055696
4.83333333333333,-0.130022000176038
4.91666666666667,-0.135810242663559
5,-0.141453689768844
5.08333333333333,-0.152656036637831
5.16666666666667,-0.166115953692722
5.25,-0.176435901791571
5.33333333333333,-0.189378607952837
5.41666666666667,-0.205663507799615
5.5,-0.213145755704799
5.58333333333333,-0.228470785817768
5.66666666666667,-0.246833277246366
5.75,-0.268731508992838
5.83333333333333,-0.298639814745636
5.91666666666667,-0.32906662473037
6,-0.358963754967197
