"Freq [GHz]","dB(S(1,1)) []"
1,-0.0071579666717406
1.08333333333333,-0.0113266388909581
1.16666666666667,-0.0862663445167336
1.25,-0.0338184565920701
1.33333333333333,-0.0712684618090531
1.41666666666667,-0.962718400795881
1.5,-0.105402479485027
1.58333333333333,-4.7307099041721
1.66666666666667,-0.0597095950802289
1.75,-0.0995251018444256
1.83333333333333,-2.30146313634278
1.91666666666667,-3.39926273154417
2,-0.187021952935113
2.08333333333333,-0.129890901565964
2.16666666666667,-1.65315957832283
2.25,-0.723841367921257
2.33333333333333,-0.174204530198372
2.41666666666667,-0.141378355748984
2.5,-0.0772907469158287
2.58333333333333,-0.0850706871482103
2.66666666666667,-0.612549349813713
2.75,-3.53536863042814
2.83333333333333,-7.05703332185043
2.91666666666667,-2.85362639426247
3,-0.859843235726226
3.08333333333333,-0.861630242272123
3.16666666666667,-0.245302188073106
3.25,-0.143416498709317
3.33333333333333,-1.22489543511581
3.41666666666667,-7.98843275778445
3.5,-2.06692530403307
3.58333333333333,-5.98618311702506
3.66666666666667,-0.875178474364643
3.75,-1.074187544036
3.83333333333333,-4.27184701685929
3.91666666666667,-0.589989080663849
4,-1.8559078838689
4.08333333333333,-1.27080642405245
4.16666666666667,-0.799717064487907
4.25,-0.860369842891384
4.33333333333333,-1.97523927855921
4.41666666666667,-6.38864568395586
4.5,-2.5195717514899
4.58333333333333,-0.565437721395515
4.66666666666667,-5.93209181674546
4.75,-4.43056290448893
4.83333333333333,-1.24626208712476
4.91666666666667,-1.76433741158946
5,-4.73799916209167
5.08333333333333,-3.02145581569803
5.16666666666667,-2.19936342914509
5.25,-1.27534319927042
5.33333333333333,-1.87812439506478
5.41666666666667,-7.16014395304767
5.5,-2.48299563869931
5.58333333333333,-1.4102750875908
5.66666666666667,-3.35818372182881
5.75,-5.48018039796974
5.83333333333333,-4.87836258960617
5.91666666666667,-6.00202882449783
6,-1.48117593970514
