"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301303426074067
1.08333333333333,-0.00358583720702035
1.16666666666667,-0.00434826649500063
1.25,-0.00539298396028482
1.33333333333333,-0.00745082340155781
1.41666666666667,-0.00766214705966712
1.5,-0.00978255828436654
1.58333333333333,-0.0121566824026042
1.66666666666667,-0.0148773355103475
1.75,-0.0178753793831341
1.83333333333333,-0.0206656318209336
1.91666666666667,-0.0237344335976313
2,-0.0265466000539625
2.08333333333333,-0.0295172192440135
2.16666666666667,-0.0331776491963441
2.25,-0.037845898423013
2.33333333333333,-0.0429587419040379
2.41666666666667,-0.0490468234421907
2.5,-0.0555217937606463
2.58333333333333,-0.0626227160947305
2.66666666666667,-0.0467555699151676
2.75,-0.0714243580031407
2.83333333333333,-0.0758955938193972
2.91666666666667,-0.0816891820143077
3,-0.0875431766551376
3.08333333333333,-0.0959458679878453
3.16666666666667,-0.104845531213287
3.25,-0.11371355184742
3.33333333333333,-0.12166021564849
3.41666666666667,-0.131349866887149
3.5,-0.139166483054292
3.58333333333333,-0.145272430756668
3.66666666666667,-0.149057221290202
3.75,-0.152161318587762
3.83333333333333,-0.155332403968442
3.91666666666667,-0.157884333234225
4,-0.159138224656941
4.08333333333333,-0.160208982012756
4.16666666666667,-0.13583056171308
4.25,-0.137505962439238
4.33333333333333,-0.134379059899231
4.41666666666667,-0.129745996670202
4.5,-0.127399002954921
4.58333333333333,-0.125997663104887
4.66666666666667,-0.128297264681021
4.75,-0.12965583398444
4.83333333333333,-0.134284017988326
4.91666666666667,-0.139601368948886
5,-0.146930428150417
5.08333333333333,-0.155458281806994
5.16666666666667,-0.166673129405395
5.25,-0.178950714993872
5.33333333333333,-0.191143954886857
5.41666666666667,-0.20500665025995
5.5,-0.193496789626938
5.58333333333333,-0.230422635821513
5.66666666666667,-0.250712159260812
5.75,-0.274216772672573
5.83333333333333,-0.300957820848023
5.91666666666667,-0.324560417771186
6,-0.364312593721197
