"Freq [GHz]","dB(S(1,1)) []"
1,-0.0173899824644572
1.08333333333333,-0.0186620251449693
1.16666666666667,-0.0282817328387133
1.25,-0.0558681692163832
1.33333333333333,-0.069956445340788
1.41666666666667,-0.0530159765776917
1.5,-0.089005862808984
1.58333333333333,-0.489697225683524
1.66666666666667,-0.645836714399446
1.75,-0.135868541174981
1.83333333333333,-0.0766392294671108
1.91666666666667,-0.0762461743597872
2,-0.0878465070501419
2.08333333333333,-0.0439104607107309
2.16666666666667,-0.0647878318274701
2.25,-0.124138968968412
2.33333333333333,-0.326003799280446
2.41666666666667,-0.582346808378237
2.5,-0.410040449125483
2.58333333333333,-0.335427761226069
2.66666666666667,-0.430393697519147
2.75,-0.808506296546663
2.83333333333333,-0.566246532230986
2.91666666666667,-0.319442669593954
3,-6.70657141469511
3.08333333333333,-0.789313214223011
3.16666666666667,-0.468702892052947
3.25,-2.22115879754962
3.33333333333333,-1.96525622597419
3.41666666666667,-2.60194768276828
3.5,-1.71040760952479
3.58333333333333,-7.28269515050885
3.66666666666667,-6.53430559399868
3.75,-7.03347308099225
3.83333333333333,-1.70678133683194
3.91666666666667,-1.13537151240298
4,-0.536113078571666
4.08333333333333,-0.510315124191529
4.16666666666667,-0.769187949951355
4.25,-2.74454586394207
4.33333333333333,-1.29771187947139
4.41666666666667,-0.810277856025126
4.5,-14.1936176402161
4.58333333333333,-12.1288179428588
4.66666666666667,-1.10912545862365
4.75,-0.677116846461251
4.83333333333333,-0.922389985133843
4.91666666666667,-6.55523361682238
5,-2.65748542720615
5.08333333333333,-1.04595388866925
5.16666666666667,-5.77994586449216
5.25,-1.50402123926195
5.33333333333333,-5.33952734061058
5.41666666666667,-3.04232274155744
5.5,-1.84689058123636
5.58333333333333,-1.71405317201754
5.66666666666667,-1.73833840564045
5.75,-1.26771350877436
5.83333333333333,-9.04121425039517
5.91666666666667,-6.16685773064749
6,-9.68970125436662
