"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295893084337392
1.08333333333333,-0.00351300120542158
1.16666666666667,-0.0042957155261258
1.25,-0.0052489983749292
1.33333333333333,-0.00655664064937192
1.41666666666667,-0.00722617723932285
1.5,-0.00983148632907777
1.58333333333333,-0.0117350238845827
1.66666666666667,-0.0147581943976453
1.75,-0.0177482051307803
1.83333333333333,-0.0208137144835146
1.91666666666667,-0.0237413215541508
2,-0.0265691429285065
2.08333333333333,-0.0332533245941673
2.16666666666667,-0.0325328732684713
2.25,-0.0370628567552336
2.33333333333333,-0.0426052972194058
2.41666666666667,-0.049812330324786
2.5,-0.0517663430131157
2.58333333333333,-0.0593190602560203
2.66666666666667,-0.0651557878898928
2.75,-0.0709237790329804
2.83333333333333,-0.0787278265339871
2.91666666666667,-0.078825195493291
3,-0.0867861407131573
3.08333333333333,-0.0943305573935589
3.16666666666667,-0.105490022412171
3.25,-0.112999850692966
3.33333333333333,-0.120642972865568
3.41666666666667,-0.124132660335398
3.5,-0.135427461489387
3.58333333333333,-0.140249774625686
3.66666666666667,-0.14857493548009
3.75,-0.151634448194056
3.83333333333333,-0.154899316447067
3.91666666666667,-0.155287001819663
4,-0.157024925453398
4.08333333333333,-0.154781779615494
4.16666666666667,-0.137231489110334
4.25,-0.137437378636145
4.33333333333333,-0.138333560837724
4.41666666666667,-0.135327860013089
4.5,-0.127556904334298
4.58333333333333,-0.124765705039669
4.66666666666667,-0.121672262040888
4.75,-0.126434818759543
4.83333333333333,-0.13256065104462
4.91666666666667,-0.140481194318964
5,-0.148359977708866
5.08333333333333,-0.144632020859489
5.16666666666667,-0.145386837655917
5.25,-0.160471788248597
5.33333333333333,-0.179705678825421
5.41666666666667,-0.196797076108439
5.5,-0.208064798445059
5.58333333333333,-0.226612624004721
5.66666666666667,-0.244504552091289
5.75,-0.27473915422822
5.83333333333333,-0.311954812258559
5.91666666666667,-0.343777816168889
6,-0.370679433784462
