"Freq [GHz]","dB(S(1,1)) []"
1,-0.0353145312214452
1.08333333333333,-0.0766426919913416
1.16666666666667,-0.470510222717885
1.25,-0.302534035612632
1.33333333333333,-0.240778964670438
1.41666666666667,-0.0955343102961617
1.5,-0.190515202050021
1.58333333333333,-0.293513550704568
1.66666666666667,-1.04825579711673
1.75,-0.288856518672422
1.83333333333333,-0.164100245137847
1.91666666666667,-0.120875541325826
2,-0.0882153518507194
2.08333333333333,-0.990536329296403
2.16666666666667,-0.113180339239896
2.25,-0.70143706305574
2.33333333333333,-0.320388716750735
2.41666666666667,-0.42512449488415
2.5,-2.19214131514853
2.58333333333333,-0.249576608312768
2.66666666666667,-3.39889335574388
2.75,-3.12946071942141
2.83333333333333,-0.229154065554326
2.91666666666667,-0.572869773185638
3,-3.46745161297182
3.08333333333333,-3.31127877952761
3.16666666666667,-0.93373117430542
3.25,-2.31964793972638
3.33333333333333,-2.67113493102214
3.41666666666667,-2.39027579919934
3.5,-0.946841221620469
3.58333333333333,-4.33087765025785
3.66666666666667,-0.499523089920779
3.75,-0.565299188679847
3.83333333333333,-0.74555802361225
3.91666666666667,-0.35724103649783
4,-1.39384991587493
4.08333333333333,-1.6869554503691
4.16666666666667,-0.763258380124859
4.25,-3.93239251542621
4.33333333333333,-0.904422729441688
4.41666666666667,-1.79019523411099
4.5,-10.7419761177758
4.58333333333333,-4.10726004001676
4.66666666666667,-1.11040139361462
4.75,-2.77549640027881
4.83333333333333,-0.755490711518833
4.91666666666667,-0.680516932487993
5,-2.21396623840774
5.08333333333333,-1.14838159441985
5.16666666666667,-1.00036561657658
5.25,-1.56048783986843
5.33333333333333,-1.35191574495938
5.41666666666667,-1.36005598976698
5.5,-1.61076156092949
5.58333333333333,-2.69787493595419
5.66666666666667,-1.75419273540897
5.75,-1.86560565926867
5.83333333333333,-1.39361642499209
5.91666666666667,-4.16975046588668
6,-5.14307179706399
