"Freq [GHz]","dB(S(1,1)) []"
1,-0.0127539993744988
1.08333333333333,-0.0176874214760573
1.16666666666667,-0.0991910780525436
1.25,-0.146241763208717
1.33333333333333,-0.0280587678455875
1.41666666666667,-0.0418320267828636
1.5,-3.03506359282085
1.58333333333333,-0.44911575651582
1.66666666666667,-0.678236544032539
1.75,-0.204829560659845
1.83333333333333,-0.166569442430413
1.91666666666667,-0.179973028755109
2,-0.382559153025983
2.08333333333333,-0.219530572026431
2.16666666666667,-0.849702217320504
2.25,-1.0719188454404
2.33333333333333,-9.58117084430949
2.41666666666667,-0.405696326123384
2.5,-0.656703967562049
2.58333333333333,-5.91190138631483
2.66666666666667,-5.53293222544596
2.75,-1.22056361508282
2.83333333333333,-0.824873228954426
2.91666666666667,-4.87493036140921
3,-9.08304274535596
3.08333333333333,-1.23708843802696
3.16666666666667,-0.826552283104732
3.25,-4.34645573437025
3.33333333333333,-0.588601306630469
3.41666666666667,-2.65348404767707
3.5,-2.88429343024923
3.58333333333333,-2.78192467580032
3.66666666666667,-0.492797108302999
3.75,-0.604416651967423
3.83333333333333,-0.875679975448714
3.91666666666667,-2.08911580800089
4,-0.408261547968119
4.08333333333333,-0.308302083097318
4.16666666666667,-0.411942109325711
4.25,-4.62053155543751
4.33333333333333,-1.22554509500455
4.41666666666667,-1.45951817990269
4.5,-1.6928228560963
4.58333333333333,-3.95797562886493
4.66666666666667,-10.5351435293347
4.75,-4.1303525295237
4.83333333333333,-4.69876053178781
4.91666666666667,-1.87626082036256
5,-2.73808692980316
5.08333333333333,-3.42392759182452
5.16666666666667,-3.0326708239375
5.25,-2.69226130073934
5.33333333333333,-10.2866262366192
5.41666666666667,-0.918644927096334
5.5,-0.814302382547313
5.58333333333333,-5.85670027781884
5.66666666666667,-9.31904617684407
5.75,-5.8648631890328
5.83333333333333,-1.55013225178653
5.91666666666667,-4.47263789066452
6,-2.06483131835632
