"Freq [GHz]","dB(S(1,1)) []"
1,-0.0330711526292059
1.08333333333333,-0.382068425243837
1.16666666666667,-0.149438831141691
1.25,-0.0329240105323689
1.33333333333333,-0.0634362671344979
1.41666666666667,-0.939549862910061
1.5,-1.4619274442904
1.58333333333333,-0.953669453358306
1.66666666666667,-0.152388678238452
1.75,-0.0905513221224584
1.83333333333333,-0.615069848885302
1.91666666666667,-0.246049857562648
2,-0.222654690298211
2.08333333333333,-2.32391030700645
2.16666666666667,-0.36411407143423
2.25,-0.130901245600373
2.33333333333333,-0.0961481608834112
2.41666666666667,-0.231119174533793
2.5,-3.61753026971434
2.58333333333333,-0.314571123132462
2.66666666666667,-0.171277053740192
2.75,-0.360896811137585
2.83333333333333,-1.761790412904
2.91666666666667,-5.77078841939854
3,-0.537124890568358
3.08333333333333,-8.79635268282463
3.16666666666667,-5.05554284970969
3.25,-13.308680218952
3.33333333333333,-0.408239382337642
3.41666666666667,-0.318824956297423
3.5,-2.71255812735955
3.58333333333333,-0.635547975124076
3.66666666666667,-0.698598814847951
3.75,-0.469345981595357
3.83333333333333,-0.269762739015949
3.91666666666667,-0.437464573867973
4,-1.34848127901261
4.08333333333333,-3.35141962171831
4.16666666666667,-1.55726960900432
4.25,-3.17034620036098
4.33333333333333,-5.64630595763643
4.41666666666667,-6.55811023449469
4.5,-1.71870170723436
4.58333333333333,-0.745272488829279
4.66666666666667,-0.600668269863017
4.75,-4.02287973803145
4.83333333333333,-1.13739559461882
4.91666666666667,-2.46037135609396
5,-1.62190920971015
5.08333333333333,-1.18528765959916
5.16666666666667,-4.2753759820788
5.25,-2.0682618872027
5.33333333333333,-1.34067393459501
5.41666666666667,-1.12100256647044
5.5,-1.71652656828733
5.58333333333333,-2.06905774214474
5.66666666666667,-3.74272292342809
5.75,-4.92862375680219
5.83333333333333,-0.500250427343532
5.91666666666667,-5.64905693585726
6,-7.50075241313577
