"Freq [GHz]","dB(S(1,1)) []"
1,-0.0306380563010622
1.08333333333333,-0.0214627436786493
1.16666666666667,-0.0160405388542734
1.25,-0.0281078049029908
1.33333333333333,-0.115588883574445
1.41666666666667,-3.02649896949478
1.5,-0.109808453512888
1.58333333333333,-0.211544267791486
1.66666666666667,-0.332719742408227
1.75,-0.0867433753741961
1.83333333333333,-0.0609612277186341
1.91666666666667,-0.0642057272895626
2,-0.235467587341623
2.08333333333333,-0.498271275392033
2.16666666666667,-0.657863241931833
2.25,-0.22478445264663
2.33333333333333,-0.0748864703675738
2.41666666666667,-0.0533130628848651
2.5,-0.342478425421342
2.58333333333333,-0.295115852519159
2.66666666666667,-0.677059094865044
2.75,-0.709075640420281
2.83333333333333,-3.37909545845488
2.91666666666667,-3.13715684702817
3,-0.566096292841457
3.08333333333333,-2.42648619966222
3.16666666666667,-0.776497638949469
3.25,-0.536708094505174
3.33333333333333,-0.360530753888226
3.41666666666667,-0.308865595231911
3.5,-1.50929676646483
3.58333333333333,-2.69366167070665
3.66666666666667,-3.32548278741949
3.75,-0.355605910742171
3.83333333333333,-1.50591771073087
3.91666666666667,-5.24903256834746
4,-4.44019607818242
4.08333333333333,-0.820827397561123
4.16666666666667,-1.64085878481294
4.25,-5.737715757779
4.33333333333333,-2.5111645907582
4.41666666666667,-0.977933179237538
4.5,-3.653170809126
4.58333333333333,-0.735019666312158
4.66666666666667,-3.13295958199637
4.75,-0.728392291115261
4.83333333333333,-13.8127377158317
4.91666666666667,-18.4826708936836
5,-2.98794593475214
5.08333333333333,-7.84101504962531
5.16666666666667,-2.09418203193932
5.25,-1.881240362072
5.33333333333333,-3.62542923379054
5.41666666666667,-0.960107824128244
5.5,-2.39275336793527
5.58333333333333,-5.55516411770478
5.66666666666667,-5.11222566679794
5.75,-5.73792531009222
5.83333333333333,-12.747539845007
5.91666666666667,-4.31734200543675
6,-3.80228713254843
