"Freq [GHz]","dB(S(1,1)) []"
1,-0.0030085799540981
1.08333333333333,-0.00356514130293902
1.16666666666667,-0.00429285045855478
1.25,-0.00523308967226531
1.33333333333333,-0.00639734483208787
1.41666666666667,-0.00815884132817486
1.5,-0.0100883234930143
1.58333333333333,-0.0124268250742468
1.66666666666667,-0.0151454245044248
1.75,-0.018146721163096
1.83333333333333,-0.0212094336960717
1.91666666666667,-0.0240828779152406
2,-0.0266525977200712
2.08333333333333,-0.0295823556224426
2.16666666666667,-0.0330468694851433
2.25,-0.0363823304212906
2.33333333333333,-0.0383727505592371
2.41666666666667,-0.0486098769813678
2.5,-0.0545675102611829
2.58333333333333,-0.0608048109529542
2.66666666666667,-0.0676607257974366
2.75,-0.0698308965951147
2.83333333333333,-0.0757535732478351
2.91666666666667,-0.0812042107029882
3,-0.0866471593951511
3.08333333333333,-0.0910039180232166
3.16666666666667,-0.106006421048209
3.25,-0.113753085356424
3.33333333333333,-0.120184278390017
3.41666666666667,-0.15258636857375
3.5,-0.144494386908101
3.58333333333333,-0.149613774244554
3.66666666666667,-0.1510510912731
3.75,-0.152437329030713
3.83333333333333,-0.130246654312964
3.91666666666667,-0.15767136381986
4,-0.157757427919641
4.08333333333333,-0.152275342234592
4.16666666666667,-0.151170978369803
4.25,-0.146248849348997
4.33333333333333,-0.141587441350016
4.41666666666667,-0.137824469969277
4.5,-0.135085922428674
4.58333333333333,-0.137692530742008
4.66666666666667,-0.129244743297884
4.75,-0.134722537628265
4.83333333333333,-0.114875585777256
4.91666666666667,-0.138853746386246
5,-0.146773391239466
5.08333333333333,-0.154723229973067
5.16666666666667,-0.16321868856076
5.25,-0.17311014314106
5.33333333333333,-0.182200446460974
5.41666666666667,-0.192348300162455
5.5,-0.202132396151467
5.58333333333333,-0.202371789784487
5.66666666666667,-0.227857570615288
5.75,-0.267415403832897
5.83333333333333,-0.300765999875993
5.91666666666667,-0.318886337749913
6,-0.338654838216979
