"Freq [GHz]","dB(S(1,1)) []"
1,-0.0152022534391399
1.08333333333333,-0.0303347466520288
1.16666666666667,-0.0923521325170387
1.25,-2.07385365925285
1.33333333333333,-0.215788466942678
1.41666666666667,-0.976958707765112
1.5,-0.205273772308921
1.58333333333333,-0.0934912963507961
1.66666666666667,-0.170168763136027
1.75,-0.318875334192738
1.83333333333333,-0.138789129275664
1.91666666666667,-0.113623640043363
2,-0.109799920727243
2.08333333333333,-0.14452446228932
2.16666666666667,-0.183524022603191
2.25,-1.40586096758765
2.33333333333333,-0.450643462683574
2.41666666666667,-3.44769124389953
2.5,-0.138932817119004
2.58333333333333,-0.117089861592137
2.66666666666667,-0.187725713164177
2.75,-2.21437239535075
2.83333333333333,-2.42161429047067
2.91666666666667,-0.534073106124428
3,-0.570231438158451
3.08333333333333,-0.580352243988596
3.16666666666667,-0.339214405118815
3.25,-0.928126449767578
3.33333333333333,-4.80245745380118
3.41666666666667,-1.89376330010576
3.5,-7.10295873515835
3.58333333333333,-1.13193356509232
3.66666666666667,-1.45318905021716
3.75,-3.21278135859811
3.83333333333333,-2.07026935244997
3.91666666666667,-0.92645726149547
4,-0.890227949415858
4.08333333333333,-0.44466757158396
4.16666666666667,-0.730431195805599
4.25,-2.12932314997648
4.33333333333333,-0.721998445120995
4.41666666666667,-6.49470678732976
4.5,-0.945233199305093
4.58333333333333,-1.33988305482295
4.66666666666667,-3.58028388740631
4.75,-4.47423198461522
4.83333333333333,-1.71307337033406
4.91666666666667,-0.754141524993691
5,-0.364575308549645
5.08333333333333,-7.3882524209499
5.16666666666667,-0.612120769140271
5.25,-0.319855719576236
5.33333333333333,-0.284981759814406
5.41666666666667,-2.66754306009748
5.5,-1.55383485876282
5.58333333333333,-0.959129152972395
5.66666666666667,-6.27027927181457
5.75,-5.22292233606716
5.83333333333333,-3.08539311856831
5.91666666666667,-1.31795174844501
6,-2.26829723305755
