"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297905317482766
1.08333333333333,-0.00354694749115071
1.16666666666667,-0.00429475127933159
1.25,-0.00528792359446457
1.33333333333333,-0.00664905115186974
1.41666666666667,-0.00749511938580867
1.5,-0.0100134070191978
1.58333333333333,-0.0103192631740473
1.66666666666667,-0.0145450329989384
1.75,-0.0176219794928174
1.83333333333333,-0.0207156282271694
1.91666666666667,-0.0236418157201884
2,-0.026415265511001
2.08333333333333,-0.0293793469331144
2.16666666666667,-0.0329841840375103
2.25,-0.0376342882109333
2.33333333333333,-0.0404026342213312
2.41666666666667,-0.0483723750013315
2.5,-0.0548464959731096
2.58333333333333,-0.061222057402535
2.66666666666667,-0.0674694844239405
2.75,-0.0530026398200716
2.83333333333333,-0.0735841694988283
2.91666666666667,-0.0817377191428091
3,-0.0908328907653196
3.08333333333333,-0.092609383559469
3.16666666666667,-0.103372360100297
3.25,-0.113319591632989
3.33333333333333,-0.119807895602262
3.41666666666667,-0.130628375888154
3.5,-0.139086824711058
3.58333333333333,-0.145844877927955
3.66666666666667,-0.150518009408058
3.75,-0.147820608572887
3.83333333333333,-0.152534393344343
3.91666666666667,-0.156256199675643
4,-0.15566640069626
4.08333333333333,-0.152472099902088
4.16666666666667,-0.14467032110168
4.25,-0.1413818670963
4.33333333333333,-0.137301698317713
4.41666666666667,-0.133674853401892
4.5,-0.131359888141194
4.58333333333333,-0.130718643971656
4.66666666666667,-0.13036771837952
4.75,-0.133445395574009
4.83333333333333,-0.13762900957045
4.91666666666667,-0.14387291608104
5,-0.150925748979771
5.08333333333333,-0.158770052879783
5.16666666666667,-0.167974830315953
5.25,-0.169323752127525
5.33333333333333,-0.181448896220095
5.41666666666667,-0.193017480862908
5.5,-0.206095786619853
5.58333333333333,-0.223455478053087
5.66666666666667,-0.245188571859032
5.75,-0.272941224807908
5.83333333333333,-0.296725071811285
5.91666666666667,-0.32406970253485
6,-0.351342264732701
