"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297784986737939
1.08333333333333,-0.00359159798529532
1.16666666666667,-0.00399557584019603
1.25,-0.00519613678563905
1.33333333333333,-0.00636948295534915
1.41666666666667,-0.0080013389856721
1.5,-0.00996646891345667
1.58333333333333,-0.0123327502690299
1.66666666666667,-0.0151201059012866
1.75,-0.0184277862064627
1.83333333333333,-0.0201321986139609
1.91666666666667,-0.024091063578465
2,-0.0290379087202798
2.08333333333333,-0.0272195700095137
2.16666666666667,-0.0317714797580094
2.25,-0.0363566244458073
2.33333333333333,-0.0417108096960752
2.41666666666667,-0.0473632802247576
2.5,-0.0540611045329633
2.58333333333333,-0.0606796662185813
2.66666666666667,-0.0650808396465132
2.75,-0.0705482068419195
2.83333333333333,-0.0769596749015689
2.91666666666667,-0.0816145860669088
3,-0.0880824629155011
3.08333333333333,-0.092757623524541
3.16666666666667,-0.104660554283663
3.25,-0.113349173388707
3.33333333333333,-0.12150455619543
3.41666666666667,-0.12902991241535
3.5,-0.14457374194766
3.58333333333333,-0.145115605872434
3.66666666666667,-0.148357355437391
3.75,-0.150828228608169
3.83333333333333,-0.154811397758976
3.91666666666667,-0.153879488809518
4,-0.153785373192725
4.08333333333333,-0.152194076789236
4.16666666666667,-0.146393981026483
4.25,-0.14086564481382
4.33333333333333,-0.13544513887109
4.41666666666667,-0.130434271464504
4.5,-0.131611549320701
4.58333333333333,-0.131312235142036
4.66666666666667,-0.129611432840982
4.75,-0.123222399254606
4.83333333333333,-0.134734026774041
4.91666666666667,-0.140049704701506
5,-0.146091896846352
5.08333333333333,-0.152622252778836
5.16666666666667,-0.160673695900912
5.25,-0.169052456468675
5.33333333333333,-0.170394830007822
5.41666666666667,-0.226150350160255
5.5,-0.214514078938103
5.58333333333333,-0.214254459898839
5.66666666666667,-0.237032346744633
5.75,-0.258736672675455
5.83333333333333,-0.266120472619135
5.91666666666667,-0.29408497847496
6,-0.315488296801482
