"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297988301865992
1.08333333333333,-0.0035350652829101
1.16666666666667,-0.00426477928226178
1.25,-0.00520904098149352
1.33333333333333,-0.00646144190603475
1.41666666666667,-0.00802887070174273
1.5,-0.00996467139420208
1.58333333333333,-0.0122855462622819
1.66666666666667,-0.0149691240908606
1.75,-0.017914454267256
1.83333333333333,-0.0208910301822582
1.91666666666667,-0.0237556261455874
2,-0.0264392305361784
2.08333333333333,-0.0295179993017535
2.16666666666667,-0.0318779103036124
2.25,-0.0366257762402027
2.33333333333333,-0.0419672415032773
2.41666666666667,-0.0479067632704206
2.5,-0.0540935353706766
2.58333333333333,-0.0595607824460986
2.66666666666667,-0.0658396624388103
2.75,-0.0710996362959643
2.83333333333333,-0.0757733131345463
2.91666666666667,-0.0837551075061486
3,-0.0897127074979907
3.08333333333333,-0.0974379665140274
3.16666666666667,-0.106117633506327
3.25,-0.112570059318369
3.33333333333333,-0.12173233409094
3.41666666666667,-0.130098861389343
3.5,-0.137340697403631
3.58333333333333,-0.142715722744475
3.66666666666667,-0.14633809850775
3.75,-0.149917389673146
3.83333333333333,-0.152338868422071
3.91666666666667,-0.154772359659849
4,-0.153680761880605
4.08333333333333,-0.151397051032293
4.16666666666667,-0.146106169712222
4.25,-0.140615432186971
4.33333333333333,-0.131565995353748
4.41666666666667,-0.129903343568336
4.5,-0.130811265882226
4.58333333333333,-0.127243968790863
4.66666666666667,-0.127941343404858
4.75,-0.136424591804968
4.83333333333333,-0.138006602958473
4.91666666666667,-0.145066532956495
5,-0.151780599368304
5.08333333333333,-0.152815945756143
5.16666666666667,-0.162262172037342
5.25,-0.166058984204926
5.33333333333333,-0.178964179100381
5.41666666666667,-0.194366093170598
5.5,-0.211816829596747
5.58333333333333,-0.229380808945609
5.66666666666667,-0.247365303235913
5.75,-0.268615667910638
5.83333333333333,-0.294227699710048
5.91666666666667,-0.324694878219485
6,-0.344492407563712
