"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297305851002247
1.08333333333333,-0.00354350432756585
1.16666666666667,-0.00429875135103326
1.25,-0.00532530562186252
1.33333333333333,-0.00763811778643226
1.41666666666667,-0.00780925279836255
1.5,-0.00993589764059262
1.58333333333333,-0.0118149094583091
1.66666666666667,-0.0147327396291182
1.75,-0.0177556960792937
1.83333333333333,-0.020825571435578
1.91666666666667,-0.0236551764112273
2,-0.0271885285775759
2.08333333333333,-0.0297410881150413
2.16666666666667,-0.0332754163552149
2.25,-0.0377725874494075
2.33333333333333,-0.0423833919892683
2.41666666666667,-0.0492666290669971
2.5,-0.0562752570587525
2.58333333333333,-0.0647544163773363
2.66666666666667,-0.0641476936536215
2.75,-0.0707943099185747
2.83333333333333,-0.0764129140348616
2.91666666666667,-0.0822937041105957
3,-0.0889851940807667
3.08333333333333,-0.0953908719025135
3.16666666666667,-0.104353165591275
3.25,-0.112031912656234
3.33333333333333,-0.124188614756328
3.41666666666667,-0.131163465267286
3.5,-0.13832183276434
3.58333333333333,-0.14403539723699
3.66666666666667,-0.147805016412798
3.75,-0.150720496330684
3.83333333333333,-0.153699568915774
3.91666666666667,-0.154739829825682
4,-0.158186446526984
4.08333333333333,-0.153032897036283
4.16666666666667,-0.148652808734718
4.25,-0.144640840827177
4.33333333333333,-0.112977645462594
4.41666666666667,-0.13012534347033
4.5,-0.12823028791194
4.58333333333333,-0.132209481448414
4.66666666666667,-0.130778468172404
4.75,-0.132868378472628
4.83333333333333,-0.136871011837053
4.91666666666667,-0.142477289411032
5,-0.14970614894639
5.08333333333333,-0.156536634916999
5.16666666666667,-0.164513459141953
5.25,-0.174373362395999
5.33333333333333,-0.183599576320121
5.41666666666667,-0.1920734615256
5.5,-0.188413444832878
5.58333333333333,-0.219167830318134
5.66666666666667,-0.237670336362175
5.75,-0.254326062605368
5.83333333333333,-0.286856644610913
5.91666666666667,-0.317119696036695
6,-0.34992416272328
