"Freq [GHz]","dB(S(1,1)) []"
1,-0.00673476787072053
1.08333333333333,-0.00983042758122992
1.16666666666667,-0.0218681553594681
1.25,-0.110108030620718
1.33333333333333,-0.402473030404298
1.41666666666667,-0.467721046544181
1.5,-1.355016491199
1.58333333333333,-0.179547840989771
1.66666666666667,-0.262819119333628
1.75,-3.11107757823305
1.83333333333333,-0.485549771526219
1.91666666666667,-1.0284490511868
2,-0.215532034231728
2.08333333333333,-0.330150322094347
2.16666666666667,-0.648580975048182
2.25,-0.122354689418983
2.33333333333333,-0.228811444170034
2.41666666666667,-7.32501415021101
2.5,-0.329813604475212
2.58333333333333,-0.76736607310097
2.66666666666667,-1.38283468444066
2.75,-0.517428753473844
2.83333333333333,-1.7815673859174
2.91666666666667,-0.746334373945786
3,-0.294719646604139
3.08333333333333,-0.447142607500244
3.16666666666667,-4.98745495349163
3.25,-0.499848100007084
3.33333333333333,-0.726138623425686
3.41666666666667,-1.4054676560504
3.5,-5.13879952807062
3.58333333333333,-2.87646300255517
3.66666666666667,-3.14881700388762
3.75,-8.64183859662444
3.83333333333333,-1.42795112342875
3.91666666666667,-5.60550225097917
4,-0.439252408684418
4.08333333333333,-1.26670898369342
4.16666666666667,-0.406738025074911
4.25,-2.03327277042314
4.33333333333333,-1.8994468267096
4.41666666666667,-1.09210800410738
4.5,-1.38962086450632
4.58333333333333,-0.577125356354453
4.66666666666667,-1.25473871852576
4.75,-1.49972762795074
4.83333333333333,-5.92396789339763
4.91666666666667,-4.41344130299142
5,-4.98537447746183
5.08333333333333,-6.7651579755122
5.16666666666667,-2.05408790510007
5.25,-7.60179635249126
5.33333333333333,-2.03424279216683
5.41666666666667,-1.50077271215757
5.5,-2.9428383068154
5.58333333333333,-1.96366422244466
5.66666666666667,-1.32768214874673
5.75,-1.7956500647636
5.83333333333333,-3.43179358181482
5.91666666666667,-4.01905719214065
6,-1.78901912861531
