"Freq [GHz]","dB(S(1,1)) []"
1,-0.0316051289881448
1.08333333333333,-0.078866225457963
1.16666666666667,-0.352479880054423
1.25,-3.70506938823954
1.33333333333333,-0.572765547362333
1.41666666666667,-0.917874854955438
1.5,-3.44734266468206
1.58333333333333,-0.143022245651463
1.66666666666667,-0.0635782728918035
1.75,-0.0653994589595348
1.83333333333333,-0.0977474266810551
1.91666666666667,-0.241910467394188
2,-0.85432659253497
2.08333333333333,-1.00068793332681
2.16666666666667,-0.327572417612934
2.25,-0.114724859740809
2.33333333333333,-0.0874823923061091
2.41666666666667,-0.369503405244277
2.5,-1.18063212453534
2.58333333333333,-0.329683875130997
2.66666666666667,-0.158141165280789
2.75,-0.39189679440494
2.83333333333333,-9.41186172394566
2.91666666666667,-0.455371466028247
3,-2.00847557203119
3.08333333333333,-0.146714964579437
3.16666666666667,-1.55522419482903
3.25,-0.272342638872985
3.33333333333333,-0.232836433286543
3.41666666666667,-0.248127526151229
3.5,-1.36362855334679
3.58333333333333,-2.5721370228363
3.66666666666667,-0.441844040035204
3.75,-0.63482201334768
3.83333333333333,-1.83480559015158
3.91666666666667,-0.544428408274002
4,-0.75810017780078
4.08333333333333,-2.71081065094378
4.16666666666667,-3.28104392644503
4.25,-7.9290510910273
4.33333333333333,-1.9903512877213
4.41666666666667,-0.551521888653856
4.5,-0.335241378998426
4.58333333333333,-0.835548818260531
4.66666666666667,-1.81687928447615
4.75,-1.35680492192243
4.83333333333333,-0.505407562164953
4.91666666666667,-2.06607592159466
5,-1.46981510700636
5.08333333333333,-0.507072498437575
5.16666666666667,-1.01010394090014
5.25,-2.82462147480147
5.33333333333333,-1.75759696856404
5.41666666666667,-0.452036262139088
5.5,-0.500283270359214
5.58333333333333,-1.36489032585033
5.66666666666667,-7.90317192915563
5.75,-4.40720399897681
5.83333333333333,-2.87403995024298
5.91666666666667,-4.09563940788526
6,-1.82971047688555
