"Freq [GHz]","dB(S(1,1)) []"
1,-0.104836483075662
1.08333333333333,-0.32682679324166
1.16666666666667,-0.0796718394764415
1.25,-0.420753113975241
1.33333333333333,-0.215810312949121
1.41666666666667,-0.597914850276832
1.5,-0.0816458982496813
1.58333333333333,-0.0266406810387617
1.66666666666667,-0.0312179538288625
1.75,-0.110292792502804
1.83333333333333,-0.0740845545636821
1.91666666666667,-3.52683754868768
2,-0.41373509891246
2.08333333333333,-0.480795425015805
2.16666666666667,-0.879105759938018
2.25,-0.317042490372231
2.33333333333333,-0.810954905680186
2.41666666666667,-0.261135865946001
2.5,-1.48426800942499
2.58333333333333,-0.486045090712684
2.66666666666667,-0.336958336543002
2.75,-3.18305498417976
2.83333333333333,-2.64314688758322
2.91666666666667,-1.11690175066839
3,-0.497002759841262
3.08333333333333,-1.85191779032049
3.16666666666667,-7.7766929592744
3.25,-1.46910432267945
3.33333333333333,-0.681010308099008
3.41666666666667,-0.502204063850298
3.5,-2.93002460915002
3.58333333333333,-5.5374013529307
3.66666666666667,-2.38707651363606
3.75,-2.04304224121122
3.83333333333333,-0.262049274441354
3.91666666666667,-0.395988663666477
4,-10.9581207516669
4.08333333333333,-0.469329097616738
4.16666666666667,-2.29197035396677
4.25,-2.73682686896712
4.33333333333333,-0.780750004560034
4.41666666666667,-2.05008445101793
4.5,-2.21795484906552
4.58333333333333,-1.5044561325287
4.66666666666667,-5.67316230073463
4.75,-4.73347025379214
4.83333333333333,-0.866677616329458
4.91666666666667,-3.51866711708142
5,-5.52023467905423
5.08333333333333,-1.1795601499993
5.16666666666667,-4.25060911938225
5.25,-9.02137593240995
5.33333333333333,-1.18050300183844
5.41666666666667,-6.65735861140794
5.5,-6.12027069863995
5.58333333333333,-2.19691306461059
5.66666666666667,-5.91470053466109
5.75,-7.84836762044848
5.83333333333333,-4.10762295844034
5.91666666666667,-2.6202030969476
6,-2.84509730556174
