"Freq [GHz]","dB(S(1,1)) []"
1,-0.0193290609223494
1.08333333333333,-0.245852489276498
1.16666666666667,-0.0179500095877193
1.25,-0.00940446346047185
1.33333333333333,-0.0122180605797494
1.41666666666667,-0.082887089893081
1.5,-0.282183289603625
1.58333333333333,-0.0515707794360982
1.66666666666667,-0.141770644797659
1.75,-3.4659227016191
1.83333333333333,-0.340549847833799
1.91666666666667,-0.190116419609718
2,-0.173608646567728
2.08333333333333,-0.127710523278952
2.16666666666667,-1.32532432477476
2.25,-0.0762822782591003
2.33333333333333,-0.317342067451151
2.41666666666667,-0.164168221773457
2.5,-0.158905069564626
2.58333333333333,-0.174177616209306
2.66666666666667,-0.637905620026316
2.75,-0.38691223366839
2.83333333333333,-0.493727251026461
2.91666666666667,-13.5579712439664
3,-8.88835228029943
3.08333333333333,-1.54831766847546
3.16666666666667,-1.8522854423745
3.25,-2.18024312664617
3.33333333333333,-6.20044561237738
3.41666666666667,-13.1706116151931
3.5,-6.89507606445117
3.58333333333333,-9.10660728665369
3.66666666666667,-5.93110254645435
3.75,-6.92938267190785
3.83333333333333,-1.68378599473706
3.91666666666667,-1.72625915102718
4,-2.55123412526131
4.08333333333333,-12.5476604949789
4.16666666666667,-1.29656255004241
4.25,-1.68535041178019
4.33333333333333,-6.15244842273297
4.41666666666667,-12.3571687264744
4.5,-1.63885228216826
4.58333333333333,-11.0583087517072
4.66666666666667,-5.26566976115418
4.75,-1.49792691087867
4.83333333333333,-6.25909354807025
4.91666666666667,-1.47637331691394
5,-1.9824195750029
5.08333333333333,-1.01702565050994
5.16666666666667,-0.688490624687735
5.25,-1.95610493158094
5.33333333333333,-2.96013517049626
5.41666666666667,-1.57133006514269
5.5,-2.35416380192925
5.58333333333333,-1.71390621635172
5.66666666666667,-11.5410563596284
5.75,-5.41238845510216
5.83333333333333,-3.27741292183147
5.91666666666667,-5.68804998856958
6,-2.54288442680478
