"Freq [GHz]","dB(S(1,1)) []"
1,-0.0160958957825344
1.08333333333333,-0.0178277404556356
1.16666666666667,-0.068956361914255
1.25,-0.262375194783069
1.33333333333333,-0.132515084516452
1.41666666666667,-0.403858053096894
1.5,-0.119613472345873
1.58333333333333,-0.0832135852828409
1.66666666666667,-0.0373338359945624
1.75,-0.59718603948281
1.83333333333333,-1.04767362525065
1.91666666666667,-1.48874006486454
2,-1.07459460707232
2.08333333333333,-0.135394992468434
2.16666666666667,-0.190458425602674
2.25,-0.121076360228419
2.33333333333333,-1.1041055235718
2.41666666666667,-0.0972073339173578
2.5,-0.139202351086326
2.58333333333333,-0.696074302367131
2.66666666666667,-0.51831996956332
2.75,-0.256653813099903
2.83333333333333,-0.235943130419444
2.91666666666667,-0.247951461630745
3,-0.420037443233596
3.08333333333333,-2.38534388114598
3.16666666666667,-0.623987373636618
3.25,-0.233577109813212
3.33333333333333,-0.262199720388648
3.41666666666667,-0.161345178284531
3.5,-0.482308584200133
3.58333333333333,-0.224833028300509
3.66666666666667,-2.70897284797301
3.75,-0.547360558693842
3.83333333333333,-1.53743365154361
3.91666666666667,-0.294363827382969
4,-0.528798507712688
4.08333333333333,-0.284769900707207
4.16666666666667,-1.98449105208832
4.25,-8.23309396059032
4.33333333333333,-0.427610427290292
4.41666666666667,-1.1049062925427
4.5,-1.64659065138914
4.58333333333333,-0.562209896915284
4.66666666666667,-2.16321622643318
4.75,-1.5713858465658
4.83333333333333,-0.762403633407059
4.91666666666667,-1.03364208546016
5,-1.3670026601795
5.08333333333333,-1.59602459003539
5.16666666666667,-1.0637219211315
5.25,-1.57667483683391
5.33333333333333,-3.62239540749581
5.41666666666667,-4.01329933484995
5.5,-0.945824822211196
5.58333333333333,-0.972254725420115
5.66666666666667,-1.14143194228249
5.75,-2.99710959800705
5.83333333333333,-11.089934983333
5.91666666666667,-4.94206162031877
6,-5.00642311949132
