"Freq [GHz]","dB(S(1,1)) []"
1,-0.0215472931567189
1.08333333333333,-0.011505855413529
1.16666666666667,-0.0154701919168934
1.25,-0.0312375439083983
1.33333333333333,-0.0553509086420733
1.41666666666667,-0.248333539630369
1.5,-1.07117330018658
1.58333333333333,-0.3247417548993
1.66666666666667,-0.141602634331495
1.75,-1.60191575433813
1.83333333333333,-0.225192722347
1.91666666666667,-0.169212684647581
2,-0.347442145191743
2.08333333333333,-0.368076138360092
2.16666666666667,-2.87050880648742
2.25,-0.184191453881242
2.33333333333333,-0.109486680088788
2.41666666666667,-0.637129082568454
2.5,-0.359999678376367
2.58333333333333,-0.202849050797335
2.66666666666667,-0.181213802387932
2.75,-0.381032136484036
2.83333333333333,-2.70415569481834
2.91666666666667,-6.173053781606
3,-1.42133377339175
3.08333333333333,-1.41786629632501
3.16666666666667,-1.74619366570418
3.25,-0.40314990997482
3.33333333333333,-0.531379802101786
3.41666666666667,-0.380210938035767
3.5,-3.84201004238246
3.58333333333333,-6.29346111308801
3.66666666666667,-0.469418378974818
3.75,-8.77124244071909
3.83333333333333,-1.97075387305302
3.91666666666667,-7.7487381413287
4,-1.19481599346829
4.08333333333333,-0.52498067966594
4.16666666666667,-5.75102820760808
4.25,-8.02400528560361
4.33333333333333,-1.44859528780249
4.41666666666667,-5.95216091282092
4.5,-12.0989962679834
4.58333333333333,-0.86118655940952
4.66666666666667,-13.6479368051935
4.75,-1.22456801177943
4.83333333333333,-0.668366213479107
4.91666666666667,-2.74982028310439
5,-22.5686899722483
5.08333333333333,-3.82967952816113
5.16666666666667,-2.92738896107421
5.25,-7.63913055937668
5.33333333333333,-1.11343287741407
5.41666666666667,-1.01383982284407
5.5,-4.19630158361733
5.58333333333333,-1.56834706418971
5.66666666666667,-10.2648030703338
5.75,-2.86956344221992
5.83333333333333,-2.21927977004976
5.91666666666667,-12.6859240070217
6,-1.56324967503044
