"Freq [GHz]","dB(S(1,1)) []"
1,-0.00860676832255322
1.08333333333333,-0.0203402055553231
1.16666666666667,-0.15597423316844
1.25,-0.165723043995522
1.33333333333333,-0.0506773934155961
1.41666666666667,-0.0620776504101242
1.5,-0.0985703526885968
1.58333333333333,-0.0879352262699667
1.66666666666667,-0.0534551129389838
1.75,-0.0386343607189457
1.83333333333333,-0.0349429513499638
1.91666666666667,-0.0372432776491042
2,-0.0456641021865622
2.08333333333333,-0.0671466844077574
2.16666666666667,-0.130234131334873
2.25,-0.338910938036793
2.33333333333333,-0.514363925108412
2.41666666666667,-0.314963248176157
2.5,-0.236820643536244
2.58333333333333,-0.27435426306959
2.66666666666667,-0.581735970599939
2.75,-2.26901930228223
2.83333333333333,-0.719221184172423
2.91666666666667,-0.387376308437271
3,-0.472357780975407
3.08333333333333,-1.22999800393466
3.16666666666667,-3.31606285606922
3.25,-1.03864624719875
3.33333333333333,-0.516413693690555
3.41666666666667,-0.434703407684444
3.5,-0.577320329346255
3.58333333333333,-1.47613657187281
3.66666666666667,-12.5398260646717
3.75,-3.89792116905701
3.83333333333333,-2.46028837926746
3.91666666666667,-0.471396797420969
4,-0.270780621192576
4.08333333333333,-0.231006492018713
4.16666666666667,-0.233299212246992
4.25,-0.273696623601662
4.33333333333333,-0.437643015549004
4.41666666666667,-1.36160994694164
4.5,-1.85665362683311
4.58333333333333,-1.84887906105687
4.66666666666667,-1.51581070438131
4.75,-0.741029125721248
4.83333333333333,-0.648184486452022
4.91666666666667,-0.670573023073205
5,-0.941694964625841
5.08333333333333,-3.63544744503514
5.16666666666667,-3.61789619889094
5.25,-1.86708489579161
5.33333333333333,-1.46951488917324
5.41666666666667,-1.33761624460711
5.5,-1.38123146577665
5.58333333333333,-2.67231883056221
5.66666666666667,-5.65707054382389
5.75,-2.57841801690094
5.83333333333333,-3.03420928511467
5.91666666666667,-5.64576817428218
6,-4.71014938541153
