"Freq [GHz]","dB(S(1,1)) []"
1,-0.00362405501502764
1.08333333333333,-0.00443363452532434
1.16666666666667,-0.00613747166546399
1.25,-0.0281970273122325
1.33333333333333,-0.0145969515470596
1.41666666666667,-0.0267572772249795
1.5,-0.0741991261274372
1.58333333333333,-0.339796970225239
1.66666666666667,-0.320052955726725
1.75,-0.12696244100718
1.83333333333333,-0.0820299084809731
1.91666666666667,-0.15395013550028
2,-0.491820462449243
2.08333333333333,-0.174571546361317
2.16666666666667,-0.125071004059823
2.25,-0.18040045929095
2.33333333333333,-0.35327506888579
2.41666666666667,-0.105127072524248
2.5,-1.39678221158506
2.58333333333333,-0.139367179420056
2.66666666666667,-0.125538878005841
2.75,-0.183695420813459
2.83333333333333,-0.652253318758624
2.91666666666667,-7.61974589230625
3,-0.412641532564377
3.08333333333333,-0.470289811165631
3.16666666666667,-1.88395881473323
3.25,-0.53572429121633
3.33333333333333,-0.135666759219344
3.41666666666667,-0.178196170261
3.5,-0.932346118513946
3.58333333333333,-0.319120922870537
3.66666666666667,-0.209599365386282
3.75,-0.225575330166453
3.83333333333333,-5.9905194523898
3.91666666666667,-0.225519798181996
4,-0.106352661841342
4.08333333333333,-0.130495778016347
4.16666666666667,-0.207419746519027
4.25,-0.636784465832506
4.33333333333333,-7.46875354544069
4.41666666666667,-5.5340024589471
4.5,-4.34844492580041
4.58333333333333,-5.29054020463591
4.66666666666667,-0.752747976581221
4.75,-0.441210091647067
4.83333333333333,-1.08326227510359
4.91666666666667,-3.28144290911419
5,-36.1703673796988
5.08333333333333,-0.828561827170186
5.16666666666667,-1.47668607292125
5.25,-3.65669013651019
5.33333333333333,-0.656829541914761
5.41666666666667,-0.746685839551592
5.5,-1.32198069860111
5.58333333333333,-4.19334475266427
5.66666666666667,-7.44182617627416
5.75,-2.56034885839922
5.83333333333333,-2.02961141261657
5.91666666666667,-6.40687117953154
6,-6.55740000403188
