"Freq [GHz]","dB(S(1,1)) []"
1,-0.00779725168625794
1.08333333333333,-0.0125212264288584
1.16666666666667,-0.0255638499297242
1.25,-0.977191818500301
1.33333333333333,-0.191539321755635
1.41666666666667,-0.260718353682328
1.5,-0.135952155606763
1.58333333333333,-0.313444836358052
1.66666666666667,-0.411097143855018
1.75,-1.14531729345496
1.83333333333333,-0.232963560704893
1.91666666666667,-0.193421599924602
2,-0.529202706324429
2.08333333333333,-0.206717429472654
2.16666666666667,-0.607160221172778
2.25,-0.6764088159021
2.33333333333333,-1.80591563719723
2.41666666666667,-0.644001533293592
2.5,-1.97460310774523
2.58333333333333,-0.661218775526884
2.66666666666667,-1.60294645651927
2.75,-1.11866544877414
2.83333333333333,-1.16620058777125
2.91666666666667,-1.14838841064245
3,-1.29586527226382
3.08333333333333,-3.4246543462204
3.16666666666667,-0.277970112103189
3.25,-0.386020387791615
3.33333333333333,-0.109965884841589
3.41666666666667,-0.194784150397543
3.5,-3.36810426817626
3.58333333333333,-7.94190266101068
3.66666666666667,-0.741226176433214
3.75,-1.47909332644251
3.83333333333333,-0.780785537913513
3.91666666666667,-2.31958413764832
4,-1.72385397235819
4.08333333333333,-0.470910098960339
4.16666666666667,-0.45564698915003
4.25,-1.04218329049183
4.33333333333333,-3.94034909416727
4.41666666666667,-3.64168611832854
4.5,-3.72106247831704
4.58333333333333,-2.63263410429715
4.66666666666667,-10.4760363629139
4.75,-2.01560908273801
4.83333333333333,-3.05923664810917
4.91666666666667,-10.1091105017224
5,-1.6733202738863
5.08333333333333,-2.92501532959705
5.16666666666667,-2.90385405532473
5.25,-1.36007971160527
5.33333333333333,-0.976082576310931
5.41666666666667,-0.582225145074331
5.5,-0.762989978642343
5.58333333333333,-4.03402629684402
5.66666666666667,-7.76176168834728
5.75,-6.92585828730254
5.83333333333333,-5.06185661741
5.91666666666667,-2.11674823024085
6,-3.58938093010137
