"Freq [GHz]","dB(S(1,1)) []"
1,-0.00615423166564668
1.08333333333333,-0.0092395329374299
1.16666666666667,-0.018711852842905
1.25,-0.0731254031643221
1.33333333333333,-0.482583321711879
1.41666666666667,-0.210553632690768
1.5,-0.307462731104829
1.58333333333333,-0.915174666122988
1.66666666666667,-9.60322356316489
1.75,-0.307188883863332
1.83333333333333,-0.168506856773211
1.91666666666667,-0.13345339361428
2,-0.138185607996235
2.08333333333333,-0.174539152631467
2.16666666666667,-0.134159798900884
2.25,-0.211508520640347
2.33333333333333,-2.10772877040662
2.41666666666667,-0.124920171520191
2.5,-0.222302789620745
2.58333333333333,-0.947917506683714
2.66666666666667,-3.27972287175074
2.75,-0.463659102418367
2.83333333333333,-0.774835937788756
2.91666666666667,-0.497434095099506
3,-1.58596648225708
3.08333333333333,-1.37012646437132
3.16666666666667,-0.437351796515715
3.25,-0.437102245261987
3.33333333333333,-4.42394895832553
3.41666666666667,-0.759186533054232
3.5,-4.56793521029513
3.58333333333333,-0.394635404549949
3.66666666666667,-0.213383022152956
3.75,-0.124997715411371
3.83333333333333,-0.218463597864188
3.91666666666667,-0.320888500459783
4,-0.236078064599395
4.08333333333333,-0.427151259118388
4.16666666666667,-0.442927280570465
4.25,-0.441214374902853
4.33333333333333,-3.67563338127656
4.41666666666667,-3.97660447135473
4.5,-7.11814421736577
4.58333333333333,-4.18943991153504
4.66666666666667,-1.17267197062824
4.75,-1.2613885166174
4.83333333333333,-0.790358206793643
4.91666666666667,-2.74638595914867
5,-0.880962491437146
5.08333333333333,-1.02262170667857
5.16666666666667,-0.879994624157126
5.25,-0.931460902875229
5.33333333333333,-1.13246028438562
5.41666666666667,-1.17126647123828
5.5,-2.72936608852938
5.58333333333333,-1.87696569676434
5.66666666666667,-1.91606741946139
5.75,-1.79209296188527
5.83333333333333,-3.21347982265282
5.91666666666667,-5.26891596075502
6,-5.44323879764285
