"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298333514824962
1.08333333333333,-0.00354164510540741
1.16666666666667,-0.00427518167033928
1.25,-0.00523750959169614
1.33333333333333,-0.00648241884731906
1.41666666666667,-0.00806172616819671
1.5,-0.0100209867682862
1.58333333333333,-0.0124046154431523
1.66666666666667,-0.0154346830803631
1.75,-0.0174157960083211
1.83333333333333,-0.0207478218766807
1.91666666666667,-0.0236517518622627
2,-0.0263522567398024
2.08333333333333,-0.0298299153265295
2.16666666666667,-0.0326212317500994
2.25,-0.0369147244894315
2.33333333333333,-0.0420753943373852
2.41666666666667,-0.0478310708480935
2.5,-0.0537936183369028
2.58333333333333,-0.0596655591507646
2.66666666666667,-0.0652539717163069
2.75,-0.0704821718135375
2.83333333333333,-0.0756268524348367
2.91666666666667,-0.0812989299548386
3,-0.0879928208708085
3.08333333333333,-0.095726175885818
3.16666666666667,-0.10409451786584
3.25,-0.112638544641804
3.33333333333333,-0.121100308421659
3.41666666666667,-0.129288557532523
3.5,-0.136687404734121
3.58333333333333,-0.142379936101291
3.66666666666667,-0.146140735812898
3.75,-0.148841252816242
3.83333333333333,-0.154633508657365
3.91666666666667,-0.156668752477965
4,-0.154749746146205
4.08333333333333,-0.148030443350827
4.16666666666667,-0.147852673508604
4.25,-0.143019611880074
4.33333333333333,-0.138037119387482
4.41666666666667,-0.133748111322696
4.5,-0.129835240399878
4.58333333333333,-0.128010653661286
4.66666666666667,-0.1291630237514
4.75,-0.13164152203881
4.83333333333333,-0.136045343519276
4.91666666666667,-0.142178580914875
5,-0.150426642944316
5.08333333333333,-0.159921456952109
5.16666666666667,-0.170429375979637
5.25,-0.177930348658863
5.33333333333333,-0.191980753383382
5.41666666666667,-0.206363221254353
5.5,-0.219207595861159
5.58333333333333,-0.233183833982346
5.66666666666667,-0.250499499280123
5.75,-0.271752507199036
5.83333333333333,-0.29699303454733
5.91666666666667,-0.320538170266625
6,-0.348301923016446
