"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301330277616833
1.08333333333333,-0.00356962252051728
1.16666666666667,-0.00429515413156281
1.25,-0.004583101679085
1.33333333333333,-0.0065166309260953
1.41666666666667,-0.00807526706896333
1.5,-0.0100025613707654
1.58333333333333,-0.0123146078651064
1.66666666666667,-0.014996752569449
1.75,-0.0179660754508472
1.83333333333333,-0.0210502547627912
1.91666666666667,-0.0235825987995503
2,-0.0265153161323864
2.08333333333333,-0.0293385996747191
2.16666666666667,-0.0327504444143608
2.25,-0.0368961212652181
2.33333333333333,-0.0432992392089672
2.41666666666667,-0.0487274350949015
2.5,-0.0545956225916915
2.58333333333333,-0.0604286735373872
2.66666666666667,-0.0659321792669422
2.75,-0.0708099517159395
2.83333333333333,-0.0750586613082667
2.91666666666667,-0.0825167117958481
3,-0.089239221311759
3.08333333333333,-0.0957724443343007
3.16666666666667,-0.104643537856676
3.25,-0.113038980560782
3.33333333333333,-0.120971410390403
3.41666666666667,-0.13118070445168
3.5,-0.136450246764041
3.58333333333333,-0.143348779081788
3.66666666666667,-0.147537515657985
3.75,-0.149733278737508
3.83333333333333,-0.1528227492778
3.91666666666667,-0.155087421611937
4,-0.1551001138472
4.08333333333333,-0.150597391113673
4.16666666666667,-0.145669544382855
4.25,-0.139823920243069
4.33333333333333,-0.133365291660528
4.41666666666667,-0.12923093394478
4.5,-0.12789917948769
4.58333333333333,-0.125747071392202
4.66666666666667,-0.126705509244488
4.75,-0.131277110059515
4.83333333333333,-0.139379110238949
4.91666666666667,-0.144444708587587
5,-0.154068428020548
5.08333333333333,-0.155981729468171
5.16666666666667,-0.163931612896582
5.25,-0.174038443766416
5.33333333333333,-0.185756375913944
5.41666666666667,-0.193953533106425
5.5,-0.210223885430816
5.58333333333333,-0.225607024235611
5.66666666666667,-0.249101076875078
5.75,-0.274089091046371
5.83333333333333,-0.304091817155499
5.91666666666667,-0.336259961828223
6,-0.364827643780358
